SAMN08141325	SRR6356052	SRX3452649	SAMN08141325	SRS2741402	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879047_r2	GSM2879047	GSM2879047	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2056857300.0	20568573.0	3702	Arabidopsis thaliana	Day 16 leaf 1+2 rep3	Illumina HiSeq 2000 sequencing; GSM2879047: Day 16 leaf 1+2 rep3; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879047: Day 16 leaf 1+2 rep3; Arabidopsis thaliana; RNA-Seq	Day 16 leaf 1+2 rep3	a9f231413898062da0f39a4b4bb8f29f	1307821391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/002/SRR6356052/SRR6356052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/002/SRR6356052/SRR6356052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/002/SRR6356052/SRR6356052.fastq.gz
SAMN08141324	SRR6356053	SRX3452650	SAMN08141324	SRS2741403	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879048_r1	GSM2879048	GSM2879048	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1291483450.0	25829669.0	3702	Arabidopsis thaliana	Day 31 leaf 12 apical rep1	Illumina HiSeq 2000 sequencing; GSM2879048: Day 31 leaf 12 apical rep1; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879048: Day 31 leaf 12 apical rep1; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 apical rep1	b3fe425596f73ddb914f90ba6d0d300d	1243304249	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/003/SRR6356053/SRR6356053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/003/SRR6356053/SRR6356053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/003/SRR6356053/SRR6356053.fastq.gz
SAMN08141324	SRR6356054	SRX3452650	SAMN08141324	SRS2741403	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879048_r2	GSM2879048	GSM2879048	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1307480300.0	26149606.0	3702	Arabidopsis thaliana	Day 31 leaf 12 apical rep1	Illumina HiSeq 2000 sequencing; GSM2879048: Day 31 leaf 12 apical rep1; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879048: Day 31 leaf 12 apical rep1; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 apical rep1	3bde90ce25f5e56ae79220e7a2c749b4	1270558955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/004/SRR6356054/SRR6356054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/004/SRR6356054/SRR6356054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/004/SRR6356054/SRR6356054.fastq.gz
SAMN08141323	SRR6356055	SRX3452651	SAMN08141323	SRS2741405	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879049_r1	GSM2879049	GSM2879049	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1616378800.0	32327576.0	3702	Arabidopsis thaliana	Day 31 leaf 12 apical rep2	Illumina HiSeq 2000 sequencing; GSM2879049: Day 31 leaf 12 apical rep2; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879049: Day 31 leaf 12 apical rep2; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 apical rep2	aa47dc1db24330496eecd41ffcd7e5f1	1551100582	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/005/SRR6356055/SRR6356055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/005/SRR6356055/SRR6356055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/005/SRR6356055/SRR6356055.fastq.gz
SAMN08141323	SRR6356056	SRX3452651	SAMN08141323	SRS2741405	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879049_r2	GSM2879049	GSM2879049	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1636034550.0	32720691.0	3702	Arabidopsis thaliana	Day 31 leaf 12 apical rep2	Illumina HiSeq 2000 sequencing; GSM2879049: Day 31 leaf 12 apical rep2; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879049: Day 31 leaf 12 apical rep2; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 apical rep2	8d4bad1b57b050feda64643ac039d67d	1584979407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/006/SRR6356056/SRR6356056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/006/SRR6356056/SRR6356056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/006/SRR6356056/SRR6356056.fastq.gz
SAMN08141322	SRR6356057	SRX3452652	SAMN08141322	SRS2741404	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879050_r1	GSM2879050	GSM2879050	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1211511550.0	24230231.0	3702	Arabidopsis thaliana	Day 31 leaf 12 apical rep3	Illumina HiSeq 2000 sequencing; GSM2879050: Day 31 leaf 12 apical rep3; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879050: Day 31 leaf 12 apical rep3; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 apical rep3	189127ce53b36ee3a7b2d260009e09c4	1163715709	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/007/SRR6356057/SRR6356057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/007/SRR6356057/SRR6356057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/007/SRR6356057/SRR6356057.fastq.gz
SAMN08141322	SRR6356058	SRX3452652	SAMN08141322	SRS2741404	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879050_r2	GSM2879050	GSM2879050	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1227489300.0	24549786.0	3702	Arabidopsis thaliana	Day 31 leaf 12 apical rep3	Illumina HiSeq 2000 sequencing; GSM2879050: Day 31 leaf 12 apical rep3; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879050: Day 31 leaf 12 apical rep3; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 apical rep3	5e58663312d3218c60fd043f1d1e0592	1190375690	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/008/SRR6356058/SRR6356058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/008/SRR6356058/SRR6356058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/008/SRR6356058/SRR6356058.fastq.gz
SAMN08141321	SRR6356059	SRX3452653	SAMN08141321	SRS2741406	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879051_r1	GSM2879051	GSM2879051	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1384942600.0	27698852.0	3702	Arabidopsis thaliana	Day 31 leaf 12 basal rep1	Illumina HiSeq 2000 sequencing; GSM2879051: Day 31 leaf 12 basal rep1; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879051: Day 31 leaf 12 basal rep1; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 basal rep1	fe0273836b501991eb47ac9249b82e4c	1337176799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/009/SRR6356059/SRR6356059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/009/SRR6356059/SRR6356059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/009/SRR6356059/SRR6356059.fastq.gz
SAMN08141321	SRR6356060	SRX3452653	SAMN08141321	SRS2741406	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879051_r2	GSM2879051	GSM2879051	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1395176750.0	27903535.0	3702	Arabidopsis thaliana	Day 31 leaf 12 basal rep1	Illumina HiSeq 2000 sequencing; GSM2879051: Day 31 leaf 12 basal rep1; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879051: Day 31 leaf 12 basal rep1; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 basal rep1	a39cf1af7f5a22d484d7d13ae3f83d74	1359409794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/000/SRR6356060/SRR6356060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/000/SRR6356060/SRR6356060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/000/SRR6356060/SRR6356060.fastq.gz
SAMN08141319	SRR6356061	SRX3452654	SAMN08141319	SRS2741407	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879052_r1	GSM2879052	GSM2879052	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1240418900.0	24808378.0	3702	Arabidopsis thaliana	Day 31 leaf 12 basal rep2	Illumina HiSeq 2000 sequencing; GSM2879052: Day 31 leaf 12 basal rep2; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879052: Day 31 leaf 12 basal rep2; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 basal rep2	4fd0040f0568c6ed618816cd6e1a3b18	1190678742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/001/SRR6356061/SRR6356061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/001/SRR6356061/SRR6356061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/001/SRR6356061/SRR6356061.fastq.gz
SAMN08141319	SRR6356062	SRX3452654	SAMN08141319	SRS2741407	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879052_r2	GSM2879052	GSM2879052	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1255060800.0	25101216.0	3702	Arabidopsis thaliana	Day 31 leaf 12 basal rep2	Illumina HiSeq 2000 sequencing; GSM2879052: Day 31 leaf 12 basal rep2; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879052: Day 31 leaf 12 basal rep2; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 basal rep2	ff3c5083c846636734e1ef7fe0847f3a	1216169218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/002/SRR6356062/SRR6356062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/002/SRR6356062/SRR6356062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/002/SRR6356062/SRR6356062.fastq.gz
SAMN08141320	SRR6356063	SRX3452655	SAMN08141320	SRS2741408	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879053_r1	GSM2879053	GSM2879053	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1285007900.0	25700158.0	3702	Arabidopsis thaliana	Day 31 leaf 12 basal rep3	Illumina HiSeq 2000 sequencing; GSM2879053: Day 31 leaf 12 basal rep3; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879053: Day 31 leaf 12 basal rep3; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 basal rep3	f9d9c49957b906ba671da9ba9ede7516	1237259844	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/003/SRR6356063/SRR6356063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/003/SRR6356063/SRR6356063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/003/SRR6356063/SRR6356063.fastq.gz
SAMN08141320	SRR6356064	SRX3452655	SAMN08141320	SRS2741408	PRJNA421355	SRP126290	PRJNA9506	SRA636594	GSM2879053_r2	GSM2879053	GSM2879053	GSE107778	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1293975100.0	25879502.0	3702	Arabidopsis thaliana	Day 31 leaf 12 basal rep3	Illumina HiSeq 2000 sequencing; GSM2879053: Day 31 leaf 12 basal rep3; Arabidopsis thaliana; RNA-Seq	RNA-Seq Analysis of Genes Differentially Expressed across temporal and spatial deposition of wall ingrowths in Arabidopsis Phloem Parenchyma Transfer Cells	Illumina HiSeq 2000 sequencing; GSM2879053: Day 31 leaf 12 basal rep3; Arabidopsis thaliana; RNA-Seq	Day 31 leaf 12 basal rep3	7e85b72e5b6ea3233d91e68d9e6941fa	1257915973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/004/SRR6356064/SRR6356064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR635/004/SRR6356064/SRR6356064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR635/004/SRR6356064/SRR6356064.fastq.gz
