SAMN16553660	SRR12899050	SRX9364100	SAMN16553660	SRS7586521	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860058_r1	GSM4860058	GSM4860058	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	8878241532.0	58844486.0	3702	Arabidopsis thaliana	4340.A NC_Shoot_N_1	Illumina HiSeq 2500 sequencing; GSM4860058: 4340.A NC_Shoot_N_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860058: 4340.A NC_Shoot_N_1; Arabidopsis thaliana; RNA-Seq	4340.A NC_Shoot_N_1	f36fdedb982f4827a7fa9ea527ef8cbd	3214226471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/050/SRR12899050/SRR12899050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/050/SRR12899050/SRR12899050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/050/SRR12899050/SRR12899050.fastq.gz
SAMN16553659	SRR12899051	SRX9364101	SAMN16553659	SRS7586522	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860059_r1	GSM4860059	GSM4860059	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3173265506.0	21030374.0	3702	Arabidopsis thaliana	4340.B NC_Shoot_N_2	Illumina HiSeq 2500 sequencing; GSM4860059: 4340.B NC_Shoot_N_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860059: 4340.B NC_Shoot_N_2; Arabidopsis thaliana; RNA-Seq	4340.B NC_Shoot_N_2	2754c64bd99a96caf4bd37efb034f3e4	1279988169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/051/SRR12899051/SRR12899051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/051/SRR12899051/SRR12899051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/051/SRR12899051/SRR12899051.fastq.gz
SAMN16553658	SRR12899052	SRX9364102	SAMN16553658	SRS7586523	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860060_r1	GSM4860060	GSM4860060	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2439526394.0	16164911.0	3702	Arabidopsis thaliana	4340.C NC_Shoot_N_3	Illumina HiSeq 2500 sequencing; GSM4860060: 4340.C NC_Shoot_N_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860060: 4340.C NC_Shoot_N_3; Arabidopsis thaliana; RNA-Seq	4340.C NC_Shoot_N_3	2dde5b94107e905e82d14c4efbbb986a	1142002176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/052/SRR12899052/SRR12899052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/052/SRR12899052/SRR12899052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/052/SRR12899052/SRR12899052.fastq.gz
SAMN16553657	SRR12899053	SRX9364103	SAMN16553657	SRS7586524	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860061_r1	GSM4860061	GSM4860061	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1172465151.0	7769147.0	3702	Arabidopsis thaliana	4340.D NC_Shoot_Y_1	Illumina HiSeq 2500 sequencing; GSM4860061: 4340.D NC_Shoot_Y_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860061: 4340.D NC_Shoot_Y_1; Arabidopsis thaliana; RNA-Seq	4340.D NC_Shoot_Y_1	1cd65a3e53f2139181c7d0a73e3e7202	618998850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/053/SRR12899053/SRR12899053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/053/SRR12899053/SRR12899053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/053/SRR12899053/SRR12899053.fastq.gz
SAMN16553656	SRR12899054	SRX9364104	SAMN16553656	SRS7586525	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860062_r1	GSM4860062	GSM4860062	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	851198495.0	5642630.0	3702	Arabidopsis thaliana	4340.E NC_Shoot_Y_2	Illumina HiSeq 2500 sequencing; GSM4860062: 4340.E NC_Shoot_Y_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860062: 4340.E NC_Shoot_Y_2; Arabidopsis thaliana; RNA-Seq	4340.E NC_Shoot_Y_2	43413329c15f7349ed0f3cbf783a9cb7	468785769	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/054/SRR12899054/SRR12899054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/054/SRR12899054/SRR12899054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/054/SRR12899054/SRR12899054.fastq.gz
SAMN16553655	SRR12899055	SRX9364105	SAMN16553655	SRS7586526	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860063_r1	GSM4860063	GSM4860063	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1198180490.0	7938991.0	3702	Arabidopsis thaliana	4340.F NC_Shoot_Y_3	Illumina HiSeq 2500 sequencing; GSM4860063: 4340.F NC_Shoot_Y_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860063: 4340.F NC_Shoot_Y_3; Arabidopsis thaliana; RNA-Seq	4340.F NC_Shoot_Y_3	fa284c645680d5dfbe9d51739c4f450a	659378761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/055/SRR12899055/SRR12899055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/055/SRR12899055/SRR12899055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/055/SRR12899055/SRR12899055.fastq.gz
SAMN16553661	SRR12899056	SRX9364106	SAMN16553661	SRS7586527	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860064_r1	GSM4860064	GSM4860064	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3743732610.0	24815227.0	3702	Arabidopsis thaliana	4340.G SC_Shoot_N_1	Illumina HiSeq 2500 sequencing; GSM4860064: 4340.G SC_Shoot_N_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860064: 4340.G SC_Shoot_N_1; Arabidopsis thaliana; RNA-Seq	4340.G SC_Shoot_N_1	d05baa6045fdeffe74583f9610b572e7	1552031376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/056/SRR12899056/SRR12899056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/056/SRR12899056/SRR12899056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/056/SRR12899056/SRR12899056.fastq.gz
SAMN16553690	SRR12899057	SRX9364107	SAMN16553690	SRS7586528	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860065_r1	GSM4860065	GSM4860065	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2212624022.0	14661933.0	3702	Arabidopsis thaliana	4340.H SC_Shoot_N_2	Illumina HiSeq 2500 sequencing; GSM4860065: 4340.H SC_Shoot_N_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860065: 4340.H SC_Shoot_N_2; Arabidopsis thaliana; RNA-Seq	4340.H SC_Shoot_N_2	7951a0b02fd2a929923470a1ad7f12fc	1078167376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/057/SRR12899057/SRR12899057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/057/SRR12899057/SRR12899057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/057/SRR12899057/SRR12899057.fastq.gz
SAMN16553689	SRR12899058	SRX9364108	SAMN16553689	SRS7586529	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860066_r1	GSM4860066	GSM4860066	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1108935880.0	7348188.0	3702	Arabidopsis thaliana	4340.I SC_Shoot_N_3	Illumina HiSeq 2500 sequencing; GSM4860066: 4340.I SC_Shoot_N_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860066: 4340.I SC_Shoot_N_3; Arabidopsis thaliana; RNA-Seq	4340.I SC_Shoot_N_3	a85fe1ec302b479806fdcac1e4e85274	575243094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/058/SRR12899058/SRR12899058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/058/SRR12899058/SRR12899058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/058/SRR12899058/SRR12899058.fastq.gz
SAMN16553688	SRR12899059	SRX9364109	SAMN16553688	SRS7586530	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860067_r1	GSM4860067	GSM4860067	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6449249410.0	42748022.0	3702	Arabidopsis thaliana	4340.J SC_Shoot_Y_1	Illumina HiSeq 2500 sequencing; GSM4860067: 4340.J SC_Shoot_Y_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860067: 4340.J SC_Shoot_Y_1; Arabidopsis thaliana; RNA-Seq	4340.J SC_Shoot_Y_1	09614071bd6ae4be6be158e7c6831496	2409568695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/059/SRR12899059/SRR12899059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/059/SRR12899059/SRR12899059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/059/SRR12899059/SRR12899059.fastq.gz
SAMN16553687	SRR12899060	SRX9364110	SAMN16553687	SRS7586531	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860068_r1	GSM4860068	GSM4860068	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	927398415.0	6146134.0	3702	Arabidopsis thaliana	4340.K SC_Shoot_Y_2	Illumina HiSeq 2500 sequencing; GSM4860068: 4340.K SC_Shoot_Y_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860068: 4340.K SC_Shoot_Y_2; Arabidopsis thaliana; RNA-Seq	4340.K SC_Shoot_Y_2	ff9abb1b5589984a785c68db29134d41	498100407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/060/SRR12899060/SRR12899060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/060/SRR12899060/SRR12899060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/060/SRR12899060/SRR12899060.fastq.gz
SAMN16553686	SRR12899061	SRX9364111	SAMN16553686	SRS7586532	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860069_r1	GSM4860069	GSM4860069	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4697020851.0	31121748.0	3702	Arabidopsis thaliana	4340.L SC_Shoot_Y_3	Illumina HiSeq 2500 sequencing; GSM4860069: 4340.L SC_Shoot_Y_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860069: 4340.L SC_Shoot_Y_3; Arabidopsis thaliana; RNA-Seq	4340.L SC_Shoot_Y_3	db07cc76628bae83ebbad74c0c076614	1874633470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/061/SRR12899061/SRR12899061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/061/SRR12899061/SRR12899061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/061/SRR12899061/SRR12899061.fastq.gz
SAMN16553685	SRR12899062	SRX9364112	SAMN16553685	SRS7586533	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860070_r1	GSM4860070	GSM4860070	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2258440846.0	14964279.0	3702	Arabidopsis thaliana	4340.M NC_Root_Y_1	Illumina HiSeq 2500 sequencing; GSM4860070: 4340.M NC_Root_Y_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860070: 4340.M NC_Root_Y_1; Arabidopsis thaliana; RNA-Seq	4340.M NC_Root_Y_1	3aed0f57644b49b4c46b7096e4b1b788	1132331412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/062/SRR12899062/SRR12899062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/062/SRR12899062/SRR12899062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/062/SRR12899062/SRR12899062.fastq.gz
SAMN16553684	SRR12899063	SRX9364113	SAMN16553684	SRS7586534	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860071_r1	GSM4860071	GSM4860071	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2247045249.0	14888370.0	3702	Arabidopsis thaliana	4340.N NC_Root_Y_2	Illumina HiSeq 2500 sequencing; GSM4860071: 4340.N NC_Root_Y_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860071: 4340.N NC_Root_Y_2; Arabidopsis thaliana; RNA-Seq	4340.N NC_Root_Y_2	7ab562e7e875d8143417223d0362f72d	1124475226	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/063/SRR12899063/SRR12899063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/063/SRR12899063/SRR12899063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/063/SRR12899063/SRR12899063.fastq.gz
SAMN16553683	SRR12899064	SRX9364114	SAMN16553683	SRS7586535	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860072_r1	GSM4860072	GSM4860072	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3194304226.0	21166081.0	3702	Arabidopsis thaliana	4340.O NC_Root_Y_3	Illumina HiSeq 2500 sequencing; GSM4860072: 4340.O NC_Root_Y_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860072: 4340.O NC_Root_Y_3; Arabidopsis thaliana; RNA-Seq	4340.O NC_Root_Y_3	2f42a55fb0052e6254eba78a734c8ba2	1413702874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/064/SRR12899064/SRR12899064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/064/SRR12899064/SRR12899064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/064/SRR12899064/SRR12899064.fastq.gz
SAMN16553682	SRR12899065	SRX9364115	SAMN16553682	SRS7586536	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860073_r1	GSM4860073	GSM4860073	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3173432086.0	21026022.0	3702	Arabidopsis thaliana	4340.P NC_Root_N_1	Illumina HiSeq 2500 sequencing; GSM4860073: 4340.P NC_Root_N_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860073: 4340.P NC_Root_N_1; Arabidopsis thaliana; RNA-Seq	4340.P NC_Root_N_1	f2e37ab1770527d20e48325a0d379dcb	1386375412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/065/SRR12899065/SRR12899065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/065/SRR12899065/SRR12899065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/065/SRR12899065/SRR12899065.fastq.gz
SAMN16553681	SRR12899066	SRX9364116	SAMN16553681	SRS7586537	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860074_r1	GSM4860074	GSM4860074	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1875134578.0	12424641.0	3702	Arabidopsis thaliana	4340.Q NC_Root_N_2	Illumina HiSeq 2500 sequencing; GSM4860074: 4340.Q NC_Root_N_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860074: 4340.Q NC_Root_N_2; Arabidopsis thaliana; RNA-Seq	4340.Q NC_Root_N_2	b40a9bfae83eef849343055ecd4d4fa4	1008359877	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/066/SRR12899066/SRR12899066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/066/SRR12899066/SRR12899066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/066/SRR12899066/SRR12899066.fastq.gz
SAMN16553680	SRR12899067	SRX9364117	SAMN16553680	SRS7586538	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860075_r1	GSM4860075	GSM4860075	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1601284591.0	10609845.0	3702	Arabidopsis thaliana	4340.R NC_Root_N_3	Illumina HiSeq 2500 sequencing; GSM4860075: 4340.R NC_Root_N_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860075: 4340.R NC_Root_N_3; Arabidopsis thaliana; RNA-Seq	4340.R NC_Root_N_3	a0a68daaf3c32bd2597ccd12c736fc30	849614347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/067/SRR12899067/SRR12899067.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/067/SRR12899067/SRR12899067.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/067/SRR12899067/SRR12899067.fastq.gz
SAMN16553679	SRR12899068	SRX9364118	SAMN16553679	SRS7586539	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860076_r1	GSM4860076	GSM4860076	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2976246299.0	19720676.0	3702	Arabidopsis thaliana	4340.S SC_Root_Y_1	Illumina HiSeq 2500 sequencing; GSM4860076: 4340.S SC_Root_Y_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860076: 4340.S SC_Root_Y_1; Arabidopsis thaliana; RNA-Seq	4340.S SC_Root_Y_1	6a015552aa5b685962490f2ea809ba18	1383088003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/068/SRR12899068/SRR12899068.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/068/SRR12899068/SRR12899068.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/068/SRR12899068/SRR12899068.fastq.gz
SAMN16553671	SRR12899069	SRX9364119	SAMN16553671	SRS7586540	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860077_r1	GSM4860077	GSM4860077	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2465607800.0	16336158.0	3702	Arabidopsis thaliana	4340.T SC_Root_Y_2	Illumina HiSeq 2500 sequencing; GSM4860077: 4340.T SC_Root_Y_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860077: 4340.T SC_Root_Y_2; Arabidopsis thaliana; RNA-Seq	4340.T SC_Root_Y_2	f5158b23c3cd1b44b78bb283c1291893	1135727067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/069/SRR12899069/SRR12899069.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/069/SRR12899069/SRR12899069.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/069/SRR12899069/SRR12899069.fastq.gz
SAMN16553706	SRR12899070	SRX9364120	SAMN16553706	SRS7586541	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860078_r1	GSM4860078	GSM4860078	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1747895253.0	11582525.0	3702	Arabidopsis thaliana	4340.U SC_Root_Y_3	Illumina HiSeq 2500 sequencing; GSM4860078: 4340.U SC_Root_Y_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860078: 4340.U SC_Root_Y_3; Arabidopsis thaliana; RNA-Seq	4340.U SC_Root_Y_3	161f30dbfe8d604f79d4e0c5d7501ef4	889506526	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/070/SRR12899070/SRR12899070.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/070/SRR12899070/SRR12899070.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/070/SRR12899070/SRR12899070.fastq.gz
SAMN16553705	SRR12899071	SRX9364121	SAMN16553705	SRS7586542	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860079_r1	GSM4860079	GSM4860079	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4795276614.0	31772717.0	3702	Arabidopsis thaliana	4340.V SC_Root_N_1	Illumina HiSeq 2500 sequencing; GSM4860079: 4340.V SC_Root_N_1; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860079: 4340.V SC_Root_N_1; Arabidopsis thaliana; RNA-Seq	4340.V SC_Root_N_1	3c4807e19bc3cc3339231e317ab601cc	1908320098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/071/SRR12899071/SRR12899071.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/071/SRR12899071/SRR12899071.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/071/SRR12899071/SRR12899071.fastq.gz
SAMN16553704	SRR12899072	SRX9364122	SAMN16553704	SRS7586543	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860080_r1	GSM4860080	GSM4860080	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1664224530.0	11027745.0	3702	Arabidopsis thaliana	4340.W SC_Root_N_2	Illumina HiSeq 2500 sequencing; GSM4860080: 4340.W SC_Root_N_2; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860080: 4340.W SC_Root_N_2; Arabidopsis thaliana; RNA-Seq	4340.W SC_Root_N_2	d798554bf82a987ee416317dbecccdfc	898203462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/072/SRR12899072/SRR12899072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/072/SRR12899072/SRR12899072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/072/SRR12899072/SRR12899072.fastq.gz
SAMN16553703	SRR12899073	SRX9364123	SAMN16553703	SRS7586544	PRJNA671872	SRP288594	PRJNA9506	SRA1147861	GSM4860081_r1	GSM4860081	GSM4860081	GSE160115	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1855280628.0	12293399.0	3702	Arabidopsis thaliana	4340.X SC_Root_N_3	Illumina HiSeq 2500 sequencing; GSM4860081: 4340.X SC_Root_N_3; Arabidopsis thaliana; RNA-Seq	Transcriptional response of A. thaliana Root and Shoot tissue to light stress and presence of microbial communities in myc2-3 and MYC2-Flag lines	Illumina HiSeq 2500 sequencing; GSM4860081: 4340.X SC_Root_N_3; Arabidopsis thaliana; RNA-Seq	4340.X SC_Root_N_3	12a9630b68fd02b27c9751b156c65209	1016974153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/073/SRR12899073/SRR12899073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR128/073/SRR12899073/SRR12899073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR128/073/SRR12899073/SRR12899073.fastq.gz
