SAMN18616458	SRR14142049	SRX10511439	SAMN18616458	SRS8635263	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225914_r2	GSM5225914	GSM5225914	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	360312623.0	4789861.0	3702	Arabidopsis thaliana	control_line- C1	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	control_line- C1	bb524aabdf9e281e4f6becc1a9241b73	210468523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/049/SRR14142049/SRR14142049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/049/SRR14142049/SRR14142049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/049/SRR14142049/SRR14142049.fastq.gz
SAMN18616458	SRR14142050	SRX10511439	SAMN18616458	SRS8635263	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225914_r3	GSM5225914	GSM5225914	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	382122654.0	5079735.0	3702	Arabidopsis thaliana	control_line- C1	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	control_line- C1	1fbec1121174029e3f4ee8ab0776ec07	221474979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/050/SRR14142050/SRR14142050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/050/SRR14142050/SRR14142050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/050/SRR14142050/SRR14142050.fastq.gz
SAMN18616458	SRR14142051	SRX10511439	SAMN18616458	SRS8635263	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225914_r4	GSM5225914	GSM5225914	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	372649561.0	4953891.0	3702	Arabidopsis thaliana	control_line- C1	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225914: control_line- C1; Arabidopsis thaliana; RNA-Seq	control_line- C1	cb350697e6a8dd5b855993c67fd6e4b7	215141090	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/051/SRR14142051/SRR14142051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/051/SRR14142051/SRR14142051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/051/SRR14142051/SRR14142051.fastq.gz
SAMN18616457	SRR14142052	SRX10511440	SAMN18616457	SRS8635264	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225915_r1	GSM5225915	GSM5225915	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	354637145.0	4712900.0	3702	Arabidopsis thaliana	control_line- C2	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	control_line- C2	c8fe66298edaa341c15f11745e8549de	208426925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/052/SRR14142052/SRR14142052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/052/SRR14142052/SRR14142052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/052/SRR14142052/SRR14142052.fastq.gz
SAMN18616457	SRR14142053	SRX10511440	SAMN18616457	SRS8635264	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225915_r2	GSM5225915	GSM5225915	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	337928665.0	4490814.0	3702	Arabidopsis thaliana	control_line- C2	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	control_line- C2	134829260a00739d224276fcf4437661	198968961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/053/SRR14142053/SRR14142053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/053/SRR14142053/SRR14142053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/053/SRR14142053/SRR14142053.fastq.gz
SAMN18616457	SRR14142054	SRX10511440	SAMN18616457	SRS8635264	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225915_r3	GSM5225915	GSM5225915	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	357585663.0	4751856.0	3702	Arabidopsis thaliana	control_line- C2	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	control_line- C2	9fbb6dcef96f0ef596b2ac80f0e7332d	208878359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/054/SRR14142054/SRR14142054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/054/SRR14142054/SRR14142054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/054/SRR14142054/SRR14142054.fastq.gz
SAMN18616457	SRR14142055	SRX10511440	SAMN18616457	SRS8635264	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225915_r4	GSM5225915	GSM5225915	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	350177074.0	4653478.0	3702	Arabidopsis thaliana	control_line- C2	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225915: control_line- C2; Arabidopsis thaliana; RNA-Seq	control_line- C2	a29428da06e583199e3a2b058d7e27d1	203569304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/055/SRR14142055/SRR14142055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/055/SRR14142055/SRR14142055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/055/SRR14142055/SRR14142055.fastq.gz
SAMN18616456	SRR14142056	SRX10511441	SAMN18616456	SRS8635265	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225916_r1	GSM5225916	GSM5225916	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	348114355.0	4628071.0	3702	Arabidopsis thaliana	control_line- C3	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	control_line- C3	f5f2b5d555b066741cc7748571758558	205176935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/056/SRR14142056/SRR14142056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/056/SRR14142056/SRR14142056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/056/SRR14142056/SRR14142056.fastq.gz
SAMN18616456	SRR14142057	SRX10511441	SAMN18616456	SRS8635265	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225916_r2	GSM5225916	GSM5225916	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	332682219.0	4423154.0	3702	Arabidopsis thaliana	control_line- C3	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	control_line- C3	c61973b5f820b41037d180487b1ea3da	196363558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/057/SRR14142057/SRR14142057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/057/SRR14142057/SRR14142057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/057/SRR14142057/SRR14142057.fastq.gz
SAMN18616456	SRR14142058	SRX10511441	SAMN18616456	SRS8635265	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225916_r3	GSM5225916	GSM5225916	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	352173267.0	4681707.0	3702	Arabidopsis thaliana	control_line- C3	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	control_line- C3	ee342460dfebe370b8929724611db46c	206344423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/058/SRR14142058/SRR14142058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/058/SRR14142058/SRR14142058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/058/SRR14142058/SRR14142058.fastq.gz
SAMN18616456	SRR14142059	SRX10511441	SAMN18616456	SRS8635265	PRJNA719729	SRP313445	PRJNA9506	SRA1215140	GSM5225916_r4	GSM5225916	GSM5225916	GSE171459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	345885172.0	4598326.0	3702	Arabidopsis thaliana	control_line- C3	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	A RALF-like peptide EaF82 derived from Epipremnum aureum inhibits pollen development in Arabidopsis and tobacco	NextSeq 500 sequencing; GSM5225916: control_line- C3; Arabidopsis thaliana; RNA-Seq	control_line- C3	9a4a365797fee8896681a40e2adbb172	201658502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/059/SRR14142059/SRR14142059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR141/059/SRR14142059/SRR14142059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR141/059/SRR14142059/SRR14142059.fastq.gz
