SAMN11957504	SRR9200683	SRX5972292	SAMN11957504	SRS4876750	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851787_r3	GSM3851787	GSM3851787	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	816557600.0	8165576.0	3702	Arabidopsis thaliana	uvr8-6_wl3	Illumina HiSeq 4000 sequencing; GSM3851787: uvr8-6_wl3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851787: uvr8-6_wl3; Arabidopsis thaliana; RNA-Seq	uvr8-6_wl3	e89dfc1638c58592216ff4d425e068ad	388501147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/003/SRR9200683/SRR9200683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/003/SRR9200683/SRR9200683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/003/SRR9200683/SRR9200683.fastq.gz
SAMN11957503	SRR9200685	SRX5972293	SAMN11957503	SRS4876751	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851788_r2	GSM3851788	GSM3851788	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	854911300.0	8549113.0	3702	Arabidopsis thaliana	uvr8-6_6h1	Illumina HiSeq 4000 sequencing; GSM3851788: uvr8-6_6h1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851788: uvr8-6_6h1; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h1	12ffa931cab3aafda713df1d45279276	410835301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/005/SRR9200685/SRR9200685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/005/SRR9200685/SRR9200685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/005/SRR9200685/SRR9200685.fastq.gz
SAMN11957503	SRR9200686	SRX5972293	SAMN11957503	SRS4876751	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851788_r3	GSM3851788	GSM3851788	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	803627600.0	8036276.0	3702	Arabidopsis thaliana	uvr8-6_6h1	Illumina HiSeq 4000 sequencing; GSM3851788: uvr8-6_6h1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851788: uvr8-6_6h1; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h1	624b2f9c00a1b583f6f866c23010df8d	381059542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200686/SRR9200686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200686/SRR9200686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/006/SRR9200686/SRR9200686.fastq.gz
SAMN11957502	SRR9200687	SRX5972294	SAMN11957502	SRS4876752	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851789_r1	GSM3851789	GSM3851789	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	971330600.0	9713306.0	3702	Arabidopsis thaliana	uvr8-6_6h2	Illumina HiSeq 4000 sequencing; GSM3851789: uvr8-6_6h2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851789: uvr8-6_6h2; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h2	88fa0c9d95c0583cfb487587148a5224	466069513	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200687/SRR9200687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200687/SRR9200687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/007/SRR9200687/SRR9200687.fastq.gz
SAMN11957502	SRR9200688	SRX5972294	SAMN11957502	SRS4876752	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851789_r2	GSM3851789	GSM3851789	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	954848400.0	9548484.0	3702	Arabidopsis thaliana	uvr8-6_6h2	Illumina HiSeq 4000 sequencing; GSM3851789: uvr8-6_6h2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851789: uvr8-6_6h2; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h2	0213163ea62a5f73a38cb72f2c4ad84c	458184609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200688/SRR9200688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200688/SRR9200688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/008/SRR9200688/SRR9200688.fastq.gz
SAMN11957502	SRR9200690	SRX5972294	SAMN11957502	SRS4876752	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851789_r3	GSM3851789	GSM3851789	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	890861900.0	8908619.0	3702	Arabidopsis thaliana	uvr8-6_6h2	Illumina HiSeq 4000 sequencing; GSM3851789: uvr8-6_6h2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851789: uvr8-6_6h2; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h2	0f27fe784dce7a0c808da3acdb5d063a	421455068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200690/SRR9200690.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200690/SRR9200690.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/000/SRR9200690/SRR9200690.fastq.gz
SAMN11955630	SRR9200691	SRX5972295	SAMN11955630	SRS4876524	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851790_r1	GSM3851790	GSM3851790	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	886019200.0	8860192.0	3702	Arabidopsis thaliana	uvr8-6_6h3	Illumina HiSeq 4000 sequencing; GSM3851790: uvr8-6_6h3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851790: uvr8-6_6h3; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h3	356e87d8c64949a7802972e978c05002	427652097	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200691/SRR9200691.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200691/SRR9200691.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/001/SRR9200691/SRR9200691.fastq.gz
SAMN11955630	SRR9200692	SRX5972295	SAMN11955630	SRS4876524	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851790_r2	GSM3851790	GSM3851790	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	880786300.0	8807863.0	3702	Arabidopsis thaliana	uvr8-6_6h3	Illumina HiSeq 4000 sequencing; GSM3851790: uvr8-6_6h3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851790: uvr8-6_6h3; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h3	847266bed1c72f966fc14414d622f30c	425296283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200692/SRR9200692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200692/SRR9200692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/002/SRR9200692/SRR9200692.fastq.gz
SAMN11955630	SRR9200693	SRX5972295	SAMN11955630	SRS4876524	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851790_r3	GSM3851790	GSM3851790	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	818803000.0	8188030.0	3702	Arabidopsis thaliana	uvr8-6_6h3	Illumina HiSeq 4000 sequencing; GSM3851790: uvr8-6_6h3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851790: uvr8-6_6h3; Arabidopsis thaliana; RNA-Seq	uvr8-6_6h3	23ecb91a21dda7b5a4ae1716e508d20a	389941833	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/003/SRR9200693/SRR9200693.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/003/SRR9200693/SRR9200693.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/003/SRR9200693/SRR9200693.fastq.gz
SAMN11955629	SRR9200694	SRX5972296	SAMN11955629	SRS4876525	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851791_r1	GSM3851791	GSM3851791	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	869486500.0	8694865.0	3702	Arabidopsis thaliana	pif45_wl1	Illumina HiSeq 4000 sequencing; GSM3851791: pif45_wl1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851791: pif45_wl1; Arabidopsis thaliana; RNA-Seq	pif45_wl1	91933a59c0baee3ac65210d85d6d466b	411234347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/004/SRR9200694/SRR9200694.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/004/SRR9200694/SRR9200694.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/004/SRR9200694/SRR9200694.fastq.gz
SAMN11955629	SRR9200695	SRX5972296	SAMN11955629	SRS4876525	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851791_r2	GSM3851791	GSM3851791	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	861358600.0	8613586.0	3702	Arabidopsis thaliana	pif45_wl1	Illumina HiSeq 4000 sequencing; GSM3851791: pif45_wl1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851791: pif45_wl1; Arabidopsis thaliana; RNA-Seq	pif45_wl1	7a7b830c5ff1a6d195eb801a348120ba	406977923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/005/SRR9200695/SRR9200695.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/005/SRR9200695/SRR9200695.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/005/SRR9200695/SRR9200695.fastq.gz
SAMN11955629	SRR9200696	SRX5972296	SAMN11955629	SRS4876525	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851791_r3	GSM3851791	GSM3851791	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	801161800.0	8011618.0	3702	Arabidopsis thaliana	pif45_wl1	Illumina HiSeq 4000 sequencing; GSM3851791: pif45_wl1; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851791: pif45_wl1; Arabidopsis thaliana; RNA-Seq	pif45_wl1	bf940245cc8c2ef4aa651429c9a729c1	373249987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200696/SRR9200696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/006/SRR9200696/SRR9200696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/006/SRR9200696/SRR9200696.fastq.gz
SAMN11955628	SRR9200697	SRX5972297	SAMN11955628	SRS4876526	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851792_r1	GSM3851792	GSM3851792	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1024950700.0	10249507.0	3702	Arabidopsis thaliana	pif45_wl2	Illumina HiSeq 4000 sequencing; GSM3851792: pif45_wl2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851792: pif45_wl2; Arabidopsis thaliana; RNA-Seq	pif45_wl2	6dbf3028600f2df95f353ef17a936051	488975559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200697/SRR9200697.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/007/SRR9200697/SRR9200697.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/007/SRR9200697/SRR9200697.fastq.gz
SAMN11955628	SRR9200698	SRX5972297	SAMN11955628	SRS4876526	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851792_r2	GSM3851792	GSM3851792	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	992806600.0	9928066.0	3702	Arabidopsis thaliana	pif45_wl2	Illumina HiSeq 4000 sequencing; GSM3851792: pif45_wl2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851792: pif45_wl2; Arabidopsis thaliana; RNA-Seq	pif45_wl2	5b6e6e481483ca731248beca3861769b	473908559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200698/SRR9200698.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/008/SRR9200698/SRR9200698.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/008/SRR9200698/SRR9200698.fastq.gz
SAMN11955628	SRR9200699	SRX5972297	SAMN11955628	SRS4876526	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851792_r3	GSM3851792	GSM3851792	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	926176400.0	9261764.0	3702	Arabidopsis thaliana	pif45_wl2	Illumina HiSeq 4000 sequencing; GSM3851792: pif45_wl2; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851792: pif45_wl2; Arabidopsis thaliana; RNA-Seq	pif45_wl2	94bb02db0cb5f8ca796d8febfd20f0ad	435812110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/009/SRR9200699/SRR9200699.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/009/SRR9200699/SRR9200699.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/009/SRR9200699/SRR9200699.fastq.gz
SAMN11955627	SRR9200700	SRX5972298	SAMN11955627	SRS4876528	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851793_r1	GSM3851793	GSM3851793	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1152561900.0	11525619.0	3702	Arabidopsis thaliana	pif45_wl3	Illumina HiSeq 4000 sequencing; GSM3851793: pif45_wl3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851793: pif45_wl3; Arabidopsis thaliana; RNA-Seq	pif45_wl3	f98d093980ae8457697498d97cff9a97	541762276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200700/SRR9200700.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/000/SRR9200700/SRR9200700.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/000/SRR9200700/SRR9200700.fastq.gz
SAMN11955627	SRR9200701	SRX5972298	SAMN11955627	SRS4876528	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851793_r2	GSM3851793	GSM3851793	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1133406100.0	11334061.0	3702	Arabidopsis thaliana	pif45_wl3	Illumina HiSeq 4000 sequencing; GSM3851793: pif45_wl3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851793: pif45_wl3; Arabidopsis thaliana; RNA-Seq	pif45_wl3	41ac1a84cd19baf41d7a1f5196666886	532264415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200701/SRR9200701.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/001/SRR9200701/SRR9200701.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/001/SRR9200701/SRR9200701.fastq.gz
SAMN11955627	SRR9200702	SRX5972298	SAMN11955627	SRS4876528	PRJNA546251	SRP200395	PRJNA9506	SRA894041	GSM3851793_r3	GSM3851793	GSM3851793	GSE132169	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1057184700.0	10571847.0	3702	Arabidopsis thaliana	pif45_wl3	Illumina HiSeq 4000 sequencing; GSM3851793: pif45_wl3; Arabidopsis thaliana; RNA-Seq	UVR8-mediated changes in gene expression in response to UV-B, compared to genes misexpressed in pif4pif5 mutants	Illumina HiSeq 4000 sequencing; GSM3851793: pif45_wl3; Arabidopsis thaliana; RNA-Seq	pif45_wl3	194879a4f1533def44afc5a70b84280a	489411774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200702/SRR9200702.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR920/002/SRR9200702/SRR9200702.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR920/002/SRR9200702/SRR9200702.fastq.gz
