SAMN15315818	SRR12046074	SRX8574736	SAMN15315818	SRS6866707	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626001_r8	GSM4626001	GSM4626001	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6848326940.0	75256340.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_30	Illumina NovaSeq 6000 sequencing; GSM4626001: Arabidopsis root cells - sc_30; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626001: Arabidopsis root cells - sc_30; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_30	f46dd539c7c765946438bcdf3fbf2ad4	3600252588	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/074/SRR12046074/SRR12046074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/074/SRR12046074/SRR12046074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/074/SRR12046074/SRR12046074.fastq.gz
SAMN15315817	SRR12046075	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r1	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	55301337.0	607707.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	a51dd46e8ef328f7daea7ed2e60df7f0	31895819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/075/SRR12046075/SRR12046075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/075/SRR12046075/SRR12046075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/075/SRR12046075/SRR12046075.fastq.gz
SAMN15315817	SRR12046076	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r2	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	54487615.0	598765.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	cc3407165909335ace8249c203c791ff	32042468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/076/SRR12046076/SRR12046076.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/076/SRR12046076/SRR12046076.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/076/SRR12046076/SRR12046076.fastq.gz
SAMN15315817	SRR12046077	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r3	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	57277402.0	629422.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	b0976c16bd82399f86e5debb108d4e2a	33347095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/077/SRR12046077/SRR12046077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/077/SRR12046077/SRR12046077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/077/SRR12046077/SRR12046077.fastq.gz
SAMN15315817	SRR12046078	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r4	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	55750877.0	612647.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	2f92c73d821c80dfae61a8e2e732984a	32076502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/078/SRR12046078/SRR12046078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/078/SRR12046078/SRR12046078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/078/SRR12046078/SRR12046078.fastq.gz
SAMN15315817	SRR12046079	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r5	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6267197937.0	68870307.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	5fcea4129112c6b0d29e476268d42d1a	3301419920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/079/SRR12046079/SRR12046079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/079/SRR12046079/SRR12046079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/079/SRR12046079/SRR12046079.fastq.gz
SAMN15315817	SRR12046080	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r6	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5864532219.0	64445409.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	73c90f22d84ff85c830f189ec94c948b	3106217585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/080/SRR12046080/SRR12046080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/080/SRR12046080/SRR12046080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/080/SRR12046080/SRR12046080.fastq.gz
SAMN15315817	SRR12046081	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r7	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	4948655075.0	54380825.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	13191ac3baf36265f9a06ac6b07552ab	2581022682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/081/SRR12046081/SRR12046081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/081/SRR12046081/SRR12046081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/081/SRR12046081/SRR12046081.fastq.gz
SAMN15315817	SRR12046082	SRX8574737	SAMN15315817	SRS6866706	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626002_r8	GSM4626002	GSM4626002	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6935807151.0	76217661.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_31	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626002: Arabidopsis root cells - sc_31; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_31	95d0c73b7f02e23f5d6045831e29791a	3636509838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/082/SRR12046082/SRR12046082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/082/SRR12046082/SRR12046082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/082/SRR12046082/SRR12046082.fastq.gz
SAMN15315814	SRR12046083	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r1	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	58752967.0	645637.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	5760f54aa06b21d789043af8d4e85307	33751927	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/083/SRR12046083/SRR12046083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/083/SRR12046083/SRR12046083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/083/SRR12046083/SRR12046083.fastq.gz
SAMN15315814	SRR12046084	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r2	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	58038708.0	637788.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	0bfe1406ee8525c3021d02b78f770dc9	33988008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/084/SRR12046084/SRR12046084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/084/SRR12046084/SRR12046084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/084/SRR12046084/SRR12046084.fastq.gz
SAMN15315814	SRR12046085	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r3	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	61135802.0	671822.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	2bad1af83c4e326ca6f44cb7368e7e12	35450339	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/085/SRR12046085/SRR12046085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/085/SRR12046085/SRR12046085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/085/SRR12046085/SRR12046085.fastq.gz
SAMN15315814	SRR12046086	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r4	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	59216157.0	650727.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	955c60c52900f614ab100d9d17ec46b4	33940334	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/086/SRR12046086/SRR12046086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/086/SRR12046086/SRR12046086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/086/SRR12046086/SRR12046086.fastq.gz
SAMN15315814	SRR12046087	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r5	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6594025074.0	72461814.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	2b1b944bc8b4dd48289c9a9f75092a76	3439403196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/087/SRR12046087/SRR12046087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/087/SRR12046087/SRR12046087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/087/SRR12046087/SRR12046087.fastq.gz
SAMN15315814	SRR12046088	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r6	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6163856153.0	67734683.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	f26ad963c87941454b48d12388f26ebc	3233513257	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/088/SRR12046088/SRR12046088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/088/SRR12046088/SRR12046088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/088/SRR12046088/SRR12046088.fastq.gz
SAMN15315814	SRR12046089	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r7	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5207014722.0	57219942.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	556c1e10fdeff068aeb4d59e7cbaf85d	2690446910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/089/SRR12046089/SRR12046089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/089/SRR12046089/SRR12046089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/089/SRR12046089/SRR12046089.fastq.gz
SAMN15315814	SRR12046090	SRX8574738	SAMN15315814	SRS6866708	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626003_r8	GSM4626003	GSM4626003	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7316298717.0	80398887.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_36	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626003: Arabidopsis root cells - sc_36; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_36	c8184f81920ab5515b43965a9f450b0a	3798665581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/090/SRR12046090/SRR12046090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/090/SRR12046090/SRR12046090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/090/SRR12046090/SRR12046090.fastq.gz
SAMN15315813	SRR12046091	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r1	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	58238635.0	639985.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	2f8be83eb26f96e24e4566bfb1eb48d2	33645284	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/091/SRR12046091/SRR12046091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/091/SRR12046091/SRR12046091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/091/SRR12046091/SRR12046091.fastq.gz
SAMN15315813	SRR12046092	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r2	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	57458219.0	631409.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	e3eadc28816f395015e44efb1942636f	33833725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/092/SRR12046092/SRR12046092.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/092/SRR12046092/SRR12046092.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/092/SRR12046092/SRR12046092.fastq.gz
SAMN15315813	SRR12046093	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r3	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	60107229.0	660519.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	4f4a9db49c5e4f90daeef2c8d1d5c693	35052396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/093/SRR12046093/SRR12046093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/093/SRR12046093/SRR12046093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/093/SRR12046093/SRR12046093.fastq.gz
SAMN15315813	SRR12046094	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r4	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	58637033.0	644363.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	20d3c62d7b342cc10b41b531d748c021	33794026	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/094/SRR12046094/SRR12046094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/094/SRR12046094/SRR12046094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/094/SRR12046094/SRR12046094.fastq.gz
SAMN15315813	SRR12046095	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r5	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6743732905.0	74106955.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	902137e7fbf196170bfc1dd7b6852b90	3569422862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/095/SRR12046095/SRR12046095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/095/SRR12046095/SRR12046095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/095/SRR12046095/SRR12046095.fastq.gz
SAMN15315813	SRR12046096	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r6	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	6302247679.0	69255469.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	189430cc2aa094f0bc04bcda46ac03cd	3354616740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/096/SRR12046096/SRR12046096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/096/SRR12046096/SRR12046096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/096/SRR12046096/SRR12046096.fastq.gz
SAMN15315813	SRR12046097	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r7	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	5309442320.0	58345520.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	5dbb6138089df2d03444d21407693b7a	2782984610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/097/SRR12046097/SRR12046097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/097/SRR12046097/SRR12046097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/097/SRR12046097/SRR12046097.fastq.gz
SAMN15315813	SRR12046098	SRX8574739	SAMN15315813	SRS6866709	PRJNA640389	SRP267870	PRJNA9506	SRA1088704	GSM4626004_r8	GSM4626004	GSM4626004	GSE152766	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7459027758.0	81967338.0	3702	Arabidopsis thaliana	Arabidopsis root cells - sc_37	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Single-cell RNA-seq data of Arabidopsis root	Illumina NovaSeq 6000 sequencing; GSM4626004: Arabidopsis root cells - sc_37; Arabidopsis thaliana; RNA-Seq	Arabidopsis root cells - sc_37	518e5dabb9c3aed7f57e2aeeb0e774ba	3930453896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/098/SRR12046098/SRR12046098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR120/098/SRR12046098/SRR12046098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR120/098/SRR12046098/SRR12046098.fastq.gz
