SAMN12875570	SRR10205890	SRX6925869	SAMN12875570	SRS5456716	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101612_r1	GSM4101612	GSM4101612	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1018476450.0	13427558.0	3702	Arabidopsis thaliana	2min_Local HS (HL&HS)_1	NextSeq 500 sequencing; GSM4101612: 2min_Local HS (HL&amp;HS)_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101612: 2min_Local HS (HL&amp;HS)_1; Arabidopsis thaliana; RNA-Seq	2min_Local HS (HL&HS)_1	0fde299fbcc8e7c54cb3f010d1c92961	560705372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/090/SRR10205890/SRR10205890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/090/SRR10205890/SRR10205890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/090/SRR10205890/SRR10205890.fastq.gz
SAMN12875487	SRR10205891	SRX6925870	SAMN12875487	SRS5456717	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101613_r1	GSM4101613	GSM4101613	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1018876714.0	13437938.0	3702	Arabidopsis thaliana	2min_Local HS (HL&HS)_2	NextSeq 500 sequencing; GSM4101613: 2min_Local HS (HL&amp;HS)_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101613: 2min_Local HS (HL&amp;HS)_2; Arabidopsis thaliana; RNA-Seq	2min_Local HS (HL&HS)_2	4a11ebd1375109314d8fc8a2027e5fba	562685572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/091/SRR10205891/SRR10205891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/091/SRR10205891/SRR10205891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/091/SRR10205891/SRR10205891.fastq.gz
SAMN12875520	SRR10205892	SRX6925871	SAMN12875520	SRS5456718	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101614_r1	GSM4101614	GSM4101614	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	976188851.0	12869235.0	3702	Arabidopsis thaliana	2min_Local HS (HL&HS)_3	NextSeq 500 sequencing; GSM4101614: 2min_Local HS (HL&amp;HS)_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101614: 2min_Local HS (HL&amp;HS)_3; Arabidopsis thaliana; RNA-Seq	2min_Local HS (HL&HS)_3	40c84ecba4285e5449ac90416abe4f3f	541638020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/092/SRR10205892/SRR10205892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/092/SRR10205892/SRR10205892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/092/SRR10205892/SRR10205892.fastq.gz
SAMN12875519	SRR10205893	SRX6925872	SAMN12875519	SRS5456719	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101615_r1	GSM4101615	GSM4101615	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	988622070.0	13033074.0	3702	Arabidopsis thaliana	2min_Systemic HL&HS_1	NextSeq 500 sequencing; GSM4101615: 2min_Systemic HL&amp;HS_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101615: 2min_Systemic HL&amp;HS_1; Arabidopsis thaliana; RNA-Seq	2min_Systemic HL&HS_1	87d78d69630b63c724638db26e495908	549633386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/093/SRR10205893/SRR10205893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/093/SRR10205893/SRR10205893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/093/SRR10205893/SRR10205893.fastq.gz
SAMN12875518	SRR10205894	SRX6925873	SAMN12875518	SRS5456720	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101616_r1	GSM4101616	GSM4101616	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1014317651.0	13373438.0	3702	Arabidopsis thaliana	2min_Systemic HL&HS_2	NextSeq 500 sequencing; GSM4101616: 2min_Systemic HL&amp;HS_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101616: 2min_Systemic HL&amp;HS_2; Arabidopsis thaliana; RNA-Seq	2min_Systemic HL&HS_2	1765075a01261c3715c05f429a47ab54	568782540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/094/SRR10205894/SRR10205894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/094/SRR10205894/SRR10205894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/094/SRR10205894/SRR10205894.fastq.gz
SAMN12875517	SRR10205895	SRX6925874	SAMN12875517	SRS5456721	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101617_r1	GSM4101617	GSM4101617	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	954366384.0	12580936.0	3702	Arabidopsis thaliana	2min_Systemic HL&HS_3	NextSeq 500 sequencing; GSM4101617: 2min_Systemic HL&amp;HS_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101617: 2min_Systemic HL&amp;HS_3; Arabidopsis thaliana; RNA-Seq	2min_Systemic HL&HS_3	01abf7187dbe0dc6d515c9cba2d4fdca	534220738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/095/SRR10205895/SRR10205895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/095/SRR10205895/SRR10205895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/095/SRR10205895/SRR10205895.fastq.gz
SAMN12875516	SRR10205896	SRX6925875	SAMN12875516	SRS5456722	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101618_r1	GSM4101618	GSM4101618	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3309924734.0	43629985.0	3702	Arabidopsis thaliana	8min_Local HS_1	NextSeq 500 sequencing; GSM4101618: 8min_Local HS_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101618: 8min_Local HS_1; Arabidopsis thaliana; RNA-Seq	8min_Local HS_1	56528a3f472c9b06372f0692441def16	1802030885	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/096/SRR10205896/SRR10205896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/096/SRR10205896/SRR10205896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/096/SRR10205896/SRR10205896.fastq.gz
SAMN12875515	SRR10205897	SRX6925876	SAMN12875515	SRS5456723	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101619_r1	GSM4101619	GSM4101619	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3363232492.0	44330474.0	3702	Arabidopsis thaliana	8min_Local HS_2	NextSeq 500 sequencing; GSM4101619: 8min_Local HS_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101619: 8min_Local HS_2; Arabidopsis thaliana; RNA-Seq	8min_Local HS_2	95fc37526c2c153ddd68cd3392d8b136	1836460167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/097/SRR10205897/SRR10205897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/097/SRR10205897/SRR10205897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/097/SRR10205897/SRR10205897.fastq.gz
SAMN12875514	SRR10205898	SRX6925877	SAMN12875514	SRS5456724	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101620_r1	GSM4101620	GSM4101620	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3324193908.0	43815849.0	3702	Arabidopsis thaliana	8min_Local HS_3	NextSeq 500 sequencing; GSM4101620: 8min_Local HS_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101620: 8min_Local HS_3; Arabidopsis thaliana; RNA-Seq	8min_Local HS_3	e603a54beded2db2e8da2917cded0357	1808410497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/098/SRR10205898/SRR10205898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/098/SRR10205898/SRR10205898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/098/SRR10205898/SRR10205898.fastq.gz
SAMN12875513	SRR10205899	SRX6925822	SAMN12875513	SRS5456669	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101621_r1	GSM4101621	GSM4101621	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3037334626.0	40036330.0	3702	Arabidopsis thaliana	8min_Systemic HS_1	NextSeq 500 sequencing; GSM4101621: 8min_Systemic HS_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101621: 8min_Systemic HS_1; Arabidopsis thaliana; RNA-Seq	8min_Systemic HS_1	deb8582290cb89703eee2a5189a83fdf	1695586840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/099/SRR10205899/SRR10205899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/099/SRR10205899/SRR10205899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/099/SRR10205899/SRR10205899.fastq.gz
SAMN12875512	SRR10205900	SRX6925823	SAMN12875512	SRS5456670	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101622_r1	GSM4101622	GSM4101622	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3264708068.0	43039475.0	3702	Arabidopsis thaliana	8min_Systemic HS_2	NextSeq 500 sequencing; GSM4101622: 8min_Systemic HS_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101622: 8min_Systemic HS_2; Arabidopsis thaliana; RNA-Seq	8min_Systemic HS_2	e1b65813c9e6673d5b640a41e95c8ca1	1793243423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/000/SRR10205900/SRR10205900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/000/SRR10205900/SRR10205900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/000/SRR10205900/SRR10205900.fastq.gz
SAMN12875511	SRR10205901	SRX6925824	SAMN12875511	SRS5456671	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101623_r1	GSM4101623	GSM4101623	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3020785459.0	39819050.0	3702	Arabidopsis thaliana	8min_Systemic HS_3	NextSeq 500 sequencing; GSM4101623: 8min_Systemic HS_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101623: 8min_Systemic HS_3; Arabidopsis thaliana; RNA-Seq	8min_Systemic HS_3	aff3dd7a0ef7af1ed95ec23ffdb4e9ac	1671181457	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/001/SRR10205901/SRR10205901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/001/SRR10205901/SRR10205901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/001/SRR10205901/SRR10205901.fastq.gz
SAMN12875510	SRR10205902	SRX6925825	SAMN12875510	SRS5456672	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101624_r1	GSM4101624	GSM4101624	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2599292364.0	34259075.0	3702	Arabidopsis thaliana	8min_Local HL_1	NextSeq 500 sequencing; GSM4101624: 8min_Local HL_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101624: 8min_Local HL_1; Arabidopsis thaliana; RNA-Seq	8min_Local HL_1	34aa2b0fc2854d8f5ec4566ec9bcf7f5	1430805071	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/002/SRR10205902/SRR10205902.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/002/SRR10205902/SRR10205902.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/002/SRR10205902/SRR10205902.fastq.gz
SAMN12875509	SRR10205903	SRX6925826	SAMN12875509	SRS5456673	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101625_r1	GSM4101625	GSM4101625	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3416055233.0	45025910.0	3702	Arabidopsis thaliana	8min_Local HL_2	NextSeq 500 sequencing; GSM4101625: 8min_Local HL_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101625: 8min_Local HL_2; Arabidopsis thaliana; RNA-Seq	8min_Local HL_2	cd1e17ab19bfddd86537c76cc88ffd61	1871933664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/003/SRR10205903/SRR10205903.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/003/SRR10205903/SRR10205903.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/003/SRR10205903/SRR10205903.fastq.gz
SAMN12875507	SRR10205904	SRX6925827	SAMN12875507	SRS5456674	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101626_r1	GSM4101626	GSM4101626	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3568628307.0	47037266.0	3702	Arabidopsis thaliana	8min_Local HL_3	NextSeq 500 sequencing; GSM4101626: 8min_Local HL_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101626: 8min_Local HL_3; Arabidopsis thaliana; RNA-Seq	8min_Local HL_3	ca1bb10a2dfde7e5fdd4994d0d676f06	1953211003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/004/SRR10205904/SRR10205904.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/004/SRR10205904/SRR10205904.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/004/SRR10205904/SRR10205904.fastq.gz
SAMN12875506	SRR10205905	SRX6925828	SAMN12875506	SRS5456675	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101627_r1	GSM4101627	GSM4101627	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3398053503.0	44790602.0	3702	Arabidopsis thaliana	8min_Systemic HL_1	NextSeq 500 sequencing; GSM4101627: 8min_Systemic HL_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101627: 8min_Systemic HL_1; Arabidopsis thaliana; RNA-Seq	8min_Systemic HL_1	396203da6f615a4b5015b459de68ee49	1899768690	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/005/SRR10205905/SRR10205905.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/005/SRR10205905/SRR10205905.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/005/SRR10205905/SRR10205905.fastq.gz
SAMN12875504	SRR10205906	SRX6925829	SAMN12875504	SRS5456676	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101628_r1	GSM4101628	GSM4101628	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3484273050.0	45928604.0	3702	Arabidopsis thaliana	8min_Systemic HL_2	NextSeq 500 sequencing; GSM4101628: 8min_Systemic HL_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101628: 8min_Systemic HL_2; Arabidopsis thaliana; RNA-Seq	8min_Systemic HL_2	b11ffb348bd47bcc84ee40bcf152ae25	1904195924	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/006/SRR10205906/SRR10205906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/006/SRR10205906/SRR10205906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/006/SRR10205906/SRR10205906.fastq.gz
SAMN12875502	SRR10205907	SRX6925830	SAMN12875502	SRS5456677	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101629_r1	GSM4101629	GSM4101629	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3366429270.0	44372510.0	3702	Arabidopsis thaliana	8min_Systemic HL_3	NextSeq 500 sequencing; GSM4101629: 8min_Systemic HL_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101629: 8min_Systemic HL_3; Arabidopsis thaliana; RNA-Seq	8min_Systemic HL_3	95a15a09a9bcbe0b618364cea933383b	1853115701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/007/SRR10205907/SRR10205907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/007/SRR10205907/SRR10205907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/007/SRR10205907/SRR10205907.fastq.gz
SAMN12875500	SRR10205908	SRX6925831	SAMN12875500	SRS5456678	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101630_r1	GSM4101630	GSM4101630	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3507290527.0	46233805.0	3702	Arabidopsis thaliana	8min_Local HL+HS_1	NextSeq 500 sequencing; GSM4101630: 8min_Local HL+HS_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101630: 8min_Local HL+HS_1; Arabidopsis thaliana; RNA-Seq	8min_Local HL+HS_1	971da08ddeafbe2d6c6412c83d776570	1912301828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/008/SRR10205908/SRR10205908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/008/SRR10205908/SRR10205908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/008/SRR10205908/SRR10205908.fastq.gz
SAMN12875499	SRR10205909	SRX6925832	SAMN12875499	SRS5456679	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101631_r1	GSM4101631	GSM4101631	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3446152182.0	45422106.0	3702	Arabidopsis thaliana	8min_Local HL+HS_2	NextSeq 500 sequencing; GSM4101631: 8min_Local HL+HS_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101631: 8min_Local HL+HS_2; Arabidopsis thaliana; RNA-Seq	8min_Local HL+HS_2	5be60f12b8cbb9a6a3f86ffda452ff36	1885411752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/009/SRR10205909/SRR10205909.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/009/SRR10205909/SRR10205909.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/009/SRR10205909/SRR10205909.fastq.gz
SAMN12875497	SRR10205910	SRX6925833	SAMN12875497	SRS5456680	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101632_r1	GSM4101632	GSM4101632	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3125003381.0	41192051.0	3702	Arabidopsis thaliana	8min_Local HL+HS_3	NextSeq 500 sequencing; GSM4101632: 8min_Local HL+HS_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101632: 8min_Local HL+HS_3; Arabidopsis thaliana; RNA-Seq	8min_Local HL+HS_3	11f1dacb8f0c04ee60ef75891e4757ee	1719051628	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/010/SRR10205910/SRR10205910.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/010/SRR10205910/SRR10205910.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/010/SRR10205910/SRR10205910.fastq.gz
SAMN12875496	SRR10205911	SRX6925834	SAMN12875496	SRS5456681	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101633_r1	GSM4101633	GSM4101633	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3486548628.0	45957381.0	3702	Arabidopsis thaliana	8min_Systemic HL+HS_1	NextSeq 500 sequencing; GSM4101633: 8min_Systemic HL+HS_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101633: 8min_Systemic HL+HS_1; Arabidopsis thaliana; RNA-Seq	8min_Systemic HL+HS_1	c40ba4ab989cd7c8896ca437e63fa97a	1917189712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/011/SRR10205911/SRR10205911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/011/SRR10205911/SRR10205911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/011/SRR10205911/SRR10205911.fastq.gz
SAMN12875495	SRR10205912	SRX6925835	SAMN12875495	SRS5456682	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101634_r1	GSM4101634	GSM4101634	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3862602249.0	50913617.0	3702	Arabidopsis thaliana	8min_Systemic HL+HS_2	NextSeq 500 sequencing; GSM4101634: 8min_Systemic HL+HS_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101634: 8min_Systemic HL+HS_2; Arabidopsis thaliana; RNA-Seq	8min_Systemic HL+HS_2	9229fb8c28ec0417e1074f3e283501e3	2128901020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/012/SRR10205912/SRR10205912.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/012/SRR10205912/SRR10205912.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/012/SRR10205912/SRR10205912.fastq.gz
SAMN12875493	SRR10205913	SRX6925836	SAMN12875493	SRS5456683	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101635_r1	GSM4101635	GSM4101635	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3708483827.0	48882848.0	3702	Arabidopsis thaliana	8min_Systemic HL+HS_3	NextSeq 500 sequencing; GSM4101635: 8min_Systemic HL+HS_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101635: 8min_Systemic HL+HS_3; Arabidopsis thaliana; RNA-Seq	8min_Systemic HL+HS_3	d17079367c392383d71ac8d8bab5ff79	2042495929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/013/SRR10205913/SRR10205913.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/013/SRR10205913/SRR10205913.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/013/SRR10205913/SRR10205913.fastq.gz
SAMN12875492	SRR10205914	SRX6925837	SAMN12875492	SRS5456684	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101636_r1	GSM4101636	GSM4101636	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3458870467.0	45590950.0	3702	Arabidopsis thaliana	8min_Local HL (HL&HS)_1	NextSeq 500 sequencing; GSM4101636: 8min_Local HL (HL&amp;HS)_1; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101636: 8min_Local HL (HL&amp;HS)_1; Arabidopsis thaliana; RNA-Seq	8min_Local HL (HL&HS)_1	37f013b655f09b212398cb1d4e79c943	1924561238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/014/SRR10205914/SRR10205914.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/014/SRR10205914/SRR10205914.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/014/SRR10205914/SRR10205914.fastq.gz
SAMN12875490	SRR10205915	SRX6925838	SAMN12875490	SRS5456685	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101637_r1	GSM4101637	GSM4101637	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3611227283.0	47599478.0	3702	Arabidopsis thaliana	8min_Local HL (HL&HS)_2	NextSeq 500 sequencing; GSM4101637: 8min_Local HL (HL&amp;HS)_2; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101637: 8min_Local HL (HL&amp;HS)_2; Arabidopsis thaliana; RNA-Seq	8min_Local HL (HL&HS)_2	09be6975970b83cdee083589267a5c21	1978292269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/015/SRR10205915/SRR10205915.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/015/SRR10205915/SRR10205915.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/015/SRR10205915/SRR10205915.fastq.gz
SAMN12875489	SRR10205916	SRX6925839	SAMN12875489	SRS5456686	PRJNA575019	SRP223758	PRJNA9506	SRA970156	GSM4101638_r1	GSM4101638	GSM4101638	GSE138196	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3562995676.0	46965965.0	3702	Arabidopsis thaliana	8min_Local HL (HL&HS)_3	NextSeq 500 sequencing; GSM4101638: 8min_Local HL (HL&amp;HS)_3; Arabidopsis thaliana; RNA-Seq	Integration of systemic signals in plants	NextSeq 500 sequencing; GSM4101638: 8min_Local HL (HL&amp;HS)_3; Arabidopsis thaliana; RNA-Seq	8min_Local HL (HL&HS)_3	b699dd3210c10f501dfaf5a9c7072ee5	1957629220	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/016/SRR10205916/SRR10205916.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR102/016/SRR10205916/SRR10205916.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR102/016/SRR10205916/SRR10205916.fastq.gz
