SAMN18797283	SRR14275147	SRX10636475	SAMN18797283	SRS8732300	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253053_r3	GSM5253053	GSM5253053	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	331417500.0	6628350.0	3702	Arabidopsis thaliana	aff1-1 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-1	8e1dd2ac5285e8fb2c956acb0a0b4fa7	191246119	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/047/SRR14275147/SRR14275147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/047/SRR14275147/SRR14275147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/047/SRR14275147/SRR14275147.fastq.gz
SAMN18797283	SRR14275148	SRX10636475	SAMN18797283	SRS8732300	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253053_r4	GSM5253053	GSM5253053	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	331648100.0	6632962.0	3702	Arabidopsis thaliana	aff1-1 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253053: aff1-1 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-1	63372ddf5b7129efd868f596ecbab091	190174572	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/048/SRR14275148/SRR14275148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/048/SRR14275148/SRR14275148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/048/SRR14275148/SRR14275148.fastq.gz
SAMN18797282	SRR14275149	SRX10636476	SAMN18797282	SRS8732301	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253054_r1	GSM5253054	GSM5253054	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	242333550.0	4846671.0	3702	Arabidopsis thaliana	aff1-1 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-2	b84a6349f0727535a43983542267ec8f	136209246	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/049/SRR14275149/SRR14275149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/049/SRR14275149/SRR14275149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/049/SRR14275149/SRR14275149.fastq.gz
SAMN18797282	SRR14275150	SRX10636476	SAMN18797282	SRS8732301	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253054_r2	GSM5253054	GSM5253054	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	240742700.0	4814854.0	3702	Arabidopsis thaliana	aff1-1 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-2	6f98dda4e9bad7e962c2a43a63b24172	135316266	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/050/SRR14275150/SRR14275150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/050/SRR14275150/SRR14275150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/050/SRR14275150/SRR14275150.fastq.gz
SAMN18797282	SRR14275151	SRX10636476	SAMN18797282	SRS8732301	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253054_r3	GSM5253054	GSM5253054	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	242097750.0	4841955.0	3702	Arabidopsis thaliana	aff1-1 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-2	8df80b2c42a8ba95e7c9ca6fa740ad4c	136233559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/051/SRR14275151/SRR14275151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/051/SRR14275151/SRR14275151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/051/SRR14275151/SRR14275151.fastq.gz
SAMN18797282	SRR14275152	SRX10636476	SAMN18797282	SRS8732301	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253054_r4	GSM5253054	GSM5253054	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	242229150.0	4844583.0	3702	Arabidopsis thaliana	aff1-1 CTRL-2	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253054: aff1-1 CTRL-2; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-2	675156a43bff3ecf86404a6bf74873a2	135415208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/052/SRR14275152/SRR14275152.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/052/SRR14275152/SRR14275152.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/052/SRR14275152/SRR14275152.fastq.gz
SAMN18797281	SRR14275153	SRX10636477	SAMN18797281	SRS8732302	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253055_r1	GSM5253055	GSM5253055	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	398251400.0	7965028.0	3702	Arabidopsis thaliana	aff1-1 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-3	4be133be8ac3e0964c630313cfd2a81f	229944316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/053/SRR14275153/SRR14275153.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/053/SRR14275153/SRR14275153.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/053/SRR14275153/SRR14275153.fastq.gz
SAMN18797281	SRR14275154	SRX10636477	SAMN18797281	SRS8732302	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253055_r2	GSM5253055	GSM5253055	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	395303250.0	7906065.0	3702	Arabidopsis thaliana	aff1-1 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-3	2d510779066dd2d7feb43c9ba0cbb17b	227907044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/054/SRR14275154/SRR14275154.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/054/SRR14275154/SRR14275154.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/054/SRR14275154/SRR14275154.fastq.gz
SAMN18797281	SRR14275155	SRX10636477	SAMN18797281	SRS8732302	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253055_r3	GSM5253055	GSM5253055	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	395628950.0	7912579.0	3702	Arabidopsis thaliana	aff1-1 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-3	89eb01214f493303a22e505ca53b02f6	228097554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/055/SRR14275155/SRR14275155.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/055/SRR14275155/SRR14275155.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/055/SRR14275155/SRR14275155.fastq.gz
SAMN18797281	SRR14275156	SRX10636477	SAMN18797281	SRS8732302	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253055_r4	GSM5253055	GSM5253055	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	396570600.0	7931412.0	3702	Arabidopsis thaliana	aff1-1 CTRL-3	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253055: aff1-1 CTRL-3; Arabidopsis thaliana; RNA-Seq	aff1-1 CTRL-3	f48498567ff7220a83d7b725ec48b951	227141695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/056/SRR14275156/SRR14275156.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/056/SRR14275156/SRR14275156.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/056/SRR14275156/SRR14275156.fastq.gz
SAMN18797280	SRR14275157	SRX10636478	SAMN18797280	SRS8732303	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253056_r1	GSM5253056	GSM5253056	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	402669900.0	8053398.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-1	ea7ac5fe665c57a74fa061316fdec659	232140001	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/057/SRR14275157/SRR14275157.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/057/SRR14275157/SRR14275157.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/057/SRR14275157/SRR14275157.fastq.gz
SAMN18797280	SRR14275158	SRX10636478	SAMN18797280	SRS8732303	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253056_r2	GSM5253056	GSM5253056	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	400422050.0	8008441.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-1	38a373874fddcd447603ec5f0dfe9fc3	230515484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/058/SRR14275158/SRR14275158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/058/SRR14275158/SRR14275158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/058/SRR14275158/SRR14275158.fastq.gz
SAMN18797280	SRR14275159	SRX10636478	SAMN18797280	SRS8732303	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253056_r3	GSM5253056	GSM5253056	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	402169000.0	8043380.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-1	6c9fdd35675025986d76b46e92248c79	231599936	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/059/SRR14275159/SRR14275159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/059/SRR14275159/SRR14275159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/059/SRR14275159/SRR14275159.fastq.gz
SAMN18797280	SRR14275160	SRX10636478	SAMN18797280	SRS8732303	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253056_r4	GSM5253056	GSM5253056	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	403523700.0	8070474.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-1	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253056: aff1-1 10uM IAA-1; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-1	76ad0e40031b975adde3a0c217af9d0e	230849261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/060/SRR14275160/SRR14275160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/060/SRR14275160/SRR14275160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/060/SRR14275160/SRR14275160.fastq.gz
SAMN18797279	SRR14275161	SRX10636479	SAMN18797279	SRS8732304	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253057_r1	GSM5253057	GSM5253057	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	286235450.0	5724709.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-2	7226551d390753d5b714687a581d6856	164149209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/061/SRR14275161/SRR14275161.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/061/SRR14275161/SRR14275161.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/061/SRR14275161/SRR14275161.fastq.gz
SAMN18797279	SRR14275162	SRX10636479	SAMN18797279	SRS8732304	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253057_r2	GSM5253057	GSM5253057	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	284278600.0	5685572.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-2	213d35ebb3d5300ce678caca6fff7fe1	162891624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/062/SRR14275162/SRR14275162.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/062/SRR14275162/SRR14275162.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/062/SRR14275162/SRR14275162.fastq.gz
SAMN18797279	SRR14275163	SRX10636479	SAMN18797279	SRS8732304	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253057_r3	GSM5253057	GSM5253057	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	286152650.0	5723053.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-2	a2d49716dfc2e9003e1febcf7ec78d77	164140158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/063/SRR14275163/SRR14275163.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/063/SRR14275163/SRR14275163.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/063/SRR14275163/SRR14275163.fastq.gz
SAMN18797279	SRR14275164	SRX10636479	SAMN18797279	SRS8732304	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253057_r4	GSM5253057	GSM5253057	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	286007800.0	5720156.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-2	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253057: aff1-1 10uM IAA-2; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-2	8bc349a655d2ed887b575983d894c227	162999050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/064/SRR14275164/SRR14275164.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/064/SRR14275164/SRR14275164.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/064/SRR14275164/SRR14275164.fastq.gz
SAMN18797278	SRR14275165	SRX10636480	SAMN18797278	SRS8732305	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253058_r1	GSM5253058	GSM5253058	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	448621200.0	8972424.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-3	35994faddd032051d03b84d75472504b	262776839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/065/SRR14275165/SRR14275165.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/065/SRR14275165/SRR14275165.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/065/SRR14275165/SRR14275165.fastq.gz
SAMN18797278	SRR14275166	SRX10636480	SAMN18797278	SRS8732305	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253058_r2	GSM5253058	GSM5253058	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	445765900.0	8915318.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-3	83ff7594d961a9ae1becaa92f6e346de	260819375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/066/SRR14275166/SRR14275166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/066/SRR14275166/SRR14275166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/066/SRR14275166/SRR14275166.fastq.gz
SAMN18797278	SRR14275167	SRX10636480	SAMN18797278	SRS8732305	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253058_r3	GSM5253058	GSM5253058	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	447914750.0	8958295.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-3	19ef67e3bd3a9e7e549cc87e0e1e35bd	262152199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/067/SRR14275167/SRR14275167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/067/SRR14275167/SRR14275167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/067/SRR14275167/SRR14275167.fastq.gz
SAMN18797278	SRR14275168	SRX10636480	SAMN18797278	SRS8732305	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253058_r4	GSM5253058	GSM5253058	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	447526150.0	8950523.0	3702	Arabidopsis thaliana	aff1-1 10uM IAA-3	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253058: aff1-1 10uM IAA-3; Arabidopsis thaliana; RNA-Seq	aff1-1 10uM IAA-3	481e08c5e4ecdc97269a5fdf4a90d307	260353664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/068/SRR14275168/SRR14275168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/068/SRR14275168/SRR14275168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/068/SRR14275168/SRR14275168.fastq.gz
SAMN18797277	SRR14275169	SRX10636481	SAMN18797277	SRS8732306	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253059_r1	GSM5253059	GSM5253059	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	366859500.0	7337190.0	3702	Arabidopsis thaliana	aff1-2 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-1	fd6ec624de6cbf22937c567ade2c5191	214434951	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/069/SRR14275169/SRR14275169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/069/SRR14275169/SRR14275169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/069/SRR14275169/SRR14275169.fastq.gz
SAMN18797277	SRR14275170	SRX10636481	SAMN18797277	SRS8732306	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253059_r2	GSM5253059	GSM5253059	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	364798150.0	7295963.0	3702	Arabidopsis thaliana	aff1-2 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-1	889bbaeeb4b4d56e8649c304c19715d1	212956391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/070/SRR14275170/SRR14275170.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/070/SRR14275170/SRR14275170.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/070/SRR14275170/SRR14275170.fastq.gz
SAMN18797277	SRR14275171	SRX10636481	SAMN18797277	SRS8732306	PRJNA723009	SRP315390	PRJNA9506	SRA1220376	GSM5253059_r3	GSM5253059	GSM5253059	GSE172353	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	367039300.0	7340786.0	3702	Arabidopsis thaliana	aff1-2 CTRL-1	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	The E3 Ubiquitin Ligase AFF1 targets ARF19 to the proteasome	Illumina HiSeq 3000 sequencing; GSM5253059: aff1-2 CTRL-1; Arabidopsis thaliana; RNA-Seq	aff1-2 CTRL-1	f05f2fbba4dfa9bb0b05069f11b62771	214394738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/071/SRR14275171/SRR14275171.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR142/071/SRR14275171/SRR14275171.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR142/071/SRR14275171/SRR14275171.fastq.gz
