SAMN12098263	SRR9331182	SRX6097822	SAMN12098263	SRS4998359	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899041_r1	GSM3899041	GSM3899041	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1083788277.0	10730577.0	3702	Arabidopsis thaliana	24 h H2O_3	Illumina HiSeq 2000 sequencing; GSM3899041: 24 h H2O_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899041: 24 h H2O_3; Arabidopsis thaliana; RNA-Seq	24 h H2O_3	489e7f50b1007f8d4226e2a4a242f1f9	938563812	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331182/SRR9331182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331182/SRR9331182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/002/SRR9331182/SRR9331182.fastq.gz
SAMN12098262	SRR9331183	SRX6097823	SAMN12098262	SRS4998360	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899042_r1	GSM3899042	GSM3899042	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2116615893.0	20956593.0	3702	Arabidopsis thaliana	6 h H2O_3	Illumina HiSeq 2000 sequencing; GSM3899042: 6 h H2O_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899042: 6 h H2O_3; Arabidopsis thaliana; RNA-Seq	6 h H2O_3	a220a4aec4fe1975ff507bea550d192e	1823978396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331183/SRR9331183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331183/SRR9331183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/003/SRR9331183/SRR9331183.fastq.gz
SAMN12098261	SRR9331184	SRX6097824	SAMN12098261	SRS4998361	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899043_r1	GSM3899043	GSM3899043	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1333432502.0	13202302.0	3702	Arabidopsis thaliana	6 h C6_3	Illumina HiSeq 2000 sequencing; GSM3899043: 6 h C6_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899043: 6 h C6_3; Arabidopsis thaliana; RNA-Seq	6 h C6_3	b8a448ddb028c05bb9ad0f43077f386e	1157394723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331184/SRR9331184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331184/SRR9331184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/004/SRR9331184/SRR9331184.fastq.gz
SAMN12098260	SRR9331185	SRX6097825	SAMN12098260	SRS4998362	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899044_r1	GSM3899044	GSM3899044	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1368474149.0	13549249.0	3702	Arabidopsis thaliana	24 h nlp20_3	Illumina HiSeq 2000 sequencing; GSM3899044: 24 h nlp20_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899044: 24 h nlp20_3; Arabidopsis thaliana; RNA-Seq	24 h nlp20_3	58ac8f591f2e2a27cb73dc1a1a71efee	1180648396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331185/SRR9331185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331185/SRR9331185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/005/SRR9331185/SRR9331185.fastq.gz
SAMN12098266	SRR9331186	SRX6097826	SAMN12098266	SRS4998363	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899045_r1	GSM3899045	GSM3899045	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1346245564.0	13329164.0	3702	Arabidopsis thaliana	0 h H2O_3	Illumina HiSeq 2000 sequencing; GSM3899045: 0 h H2O_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899045: 0 h H2O_3; Arabidopsis thaliana; RNA-Seq	0 h H2O_3	14f4eb93c549d5f7aa2be301bf7400df	1160395389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331186/SRR9331186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331186/SRR9331186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/006/SRR9331186/SRR9331186.fastq.gz
SAMN12098259	SRR9331187	SRX6097827	SAMN12098259	SRS4998364	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899046_r1	GSM3899046	GSM3899046	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1966838549.0	19473649.0	3702	Arabidopsis thaliana	1 h nlp20_3	Illumina HiSeq 2000 sequencing; GSM3899046: 1 h nlp20_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899046: 1 h nlp20_3; Arabidopsis thaliana; RNA-Seq	1 h nlp20_3	faabcc5c95e9a487662f7c1fcaac4de6	1697507420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331187/SRR9331187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331187/SRR9331187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/007/SRR9331187/SRR9331187.fastq.gz
SAMN12098258	SRR9331188	SRX6097828	SAMN12098258	SRS4998365	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899047_r1	GSM3899047	GSM3899047	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1837203231.0	18190131.0	3702	Arabidopsis thaliana	1 h H2O_3	Illumina HiSeq 2000 sequencing; GSM3899047: 1 h H2O_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899047: 1 h H2O_3; Arabidopsis thaliana; RNA-Seq	1 h H2O_3	e068419f7829de5b7b5c4e4b525bd252	1585782569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331188/SRR9331188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331188/SRR9331188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/008/SRR9331188/SRR9331188.fastq.gz
SAMN12098257	SRR9331189	SRX6097829	SAMN12098257	SRS4998366	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899048_r1	GSM3899048	GSM3899048	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1126787209.0	11156309.0	3702	Arabidopsis thaliana	6 h flg22_3	Illumina HiSeq 2000 sequencing; GSM3899048: 6 h flg22_3; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899048: 6 h flg22_3; Arabidopsis thaliana; RNA-Seq	6 h flg22_3	0b0e10bec1dac6f913a869a593c00a44	972488037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331189/SRR9331189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331189/SRR9331189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/009/SRR9331189/SRR9331189.fastq.gz
SAMN12098256	SRR9331190	SRX6097830	SAMN12098256	SRS4998367	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899049_r1	GSM3899049	GSM3899049	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1155755726.0	11443126.0	3702	Arabidopsis thaliana	24 h nlp20_4	Illumina HiSeq 2000 sequencing; GSM3899049: 24 h nlp20_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899049: 24 h nlp20_4; Arabidopsis thaliana; RNA-Seq	24 h nlp20_4	9b484e06e9696a11cb5575821819d099	994409150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331190/SRR9331190.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331190/SRR9331190.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/000/SRR9331190/SRR9331190.fastq.gz
SAMN12098255	SRR9331191	SRX6097831	SAMN12098255	SRS4998368	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899050_r1	GSM3899050	GSM3899050	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	996677393.0	9868093.0	3702	Arabidopsis thaliana	1 h flg22_4	Illumina HiSeq 2000 sequencing; GSM3899050: 1 h flg22_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899050: 1 h flg22_4; Arabidopsis thaliana; RNA-Seq	1 h flg22_4	41c337b2bc00f81ac39093dc6569e7b3	857674385	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331191/SRR9331191.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331191/SRR9331191.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/001/SRR9331191/SRR9331191.fastq.gz
SAMN12098254	SRR9331192	SRX6097832	SAMN12098254	SRS4998369	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899051_r1	GSM3899051	GSM3899051	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1286321254.0	12735854.0	3702	Arabidopsis thaliana	6 h flg22_4	Illumina HiSeq 2000 sequencing; GSM3899051: 6 h flg22_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899051: 6 h flg22_4; Arabidopsis thaliana; RNA-Seq	6 h flg22_4	9b90f9ff4549432f9d8e1bf8e0cbfe8c	1104702911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331192/SRR9331192.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331192/SRR9331192.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/002/SRR9331192/SRR9331192.fastq.gz
SAMN12098253	SRR9331193	SRX6097833	SAMN12098253	SRS4998370	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899052_r1	GSM3899052	GSM3899052	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2018756791.0	19987691.0	3702	Arabidopsis thaliana	1 h H2O_4	Illumina HiSeq 2000 sequencing; GSM3899052: 1 h H2O_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899052: 1 h H2O_4; Arabidopsis thaliana; RNA-Seq	1 h H2O_4	0f615478dfd79802df45e32bbdfce5df	1731762104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331193/SRR9331193.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331193/SRR9331193.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/003/SRR9331193/SRR9331193.fastq.gz
SAMN12098252	SRR9331194	SRX6097834	SAMN12098252	SRS4998371	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899053_r1	GSM3899053	GSM3899053	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3147765192.0	31165992.0	3702	Arabidopsis thaliana	6 h H2O_4	Illumina HiSeq 2000 sequencing; GSM3899053: 6 h H2O_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899053: 6 h H2O_4; Arabidopsis thaliana; RNA-Seq	6 h H2O_4	446121643eedd9e176cad8f46562b13a	2693550398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331194/SRR9331194.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331194/SRR9331194.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/004/SRR9331194/SRR9331194.fastq.gz
SAMN12098251	SRR9331195	SRX6097835	SAMN12098251	SRS4998372	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899054_r1	GSM3899054	GSM3899054	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1462172253.0	14476953.0	3702	Arabidopsis thaliana	6 h C6_4	Illumina HiSeq 2000 sequencing; GSM3899054: 6 h C6_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899054: 6 h C6_4; Arabidopsis thaliana; RNA-Seq	6 h C6_4	717758bd5cea264bad21492fdeabccae	1245523541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331195/SRR9331195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331195/SRR9331195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/005/SRR9331195/SRR9331195.fastq.gz
SAMN12098250	SRR9331196	SRX6097836	SAMN12098250	SRS4998373	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899055_r1	GSM3899055	GSM3899055	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3478535647.0	34440947.0	3702	Arabidopsis thaliana	24 h C6_4	Illumina HiSeq 2000 sequencing; GSM3899055: 24 h C6_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899055: 24 h C6_4; Arabidopsis thaliana; RNA-Seq	24 h C6_4	44f659431132f326e79df492a09a0f5e	2949068816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331196/SRR9331196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331196/SRR9331196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/006/SRR9331196/SRR9331196.fastq.gz
SAMN12098249	SRR9331197	SRX6097837	SAMN12098249	SRS4998374	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899056_r1	GSM3899056	GSM3899056	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1243781064.0	12314664.0	3702	Arabidopsis thaliana	1 h C6_4	Illumina HiSeq 2000 sequencing; GSM3899056: 1 h C6_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899056: 1 h C6_4; Arabidopsis thaliana; RNA-Seq	1 h C6_4	37538bc2cfa55e6cfdb4f3687620232f	1066062564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331197/SRR9331197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331197/SRR9331197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/007/SRR9331197/SRR9331197.fastq.gz
SAMN12098248	SRR9331198	SRX6097838	SAMN12098248	SRS4998375	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899057_r1	GSM3899057	GSM3899057	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2002954129.0	19831229.0	3702	Arabidopsis thaliana	1 h nlp20_4	Illumina HiSeq 2000 sequencing; GSM3899057: 1 h nlp20_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899057: 1 h nlp20_4; Arabidopsis thaliana; RNA-Seq	1 h nlp20_4	37d7b962220461c4412a1f428383dd52	1699999278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331198/SRR9331198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/008/SRR9331198/SRR9331198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/008/SRR9331198/SRR9331198.fastq.gz
SAMN12098247	SRR9331199	SRX6097839	SAMN12098247	SRS4998377	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899058_r1	GSM3899058	GSM3899058	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1532356143.0	15171843.0	3702	Arabidopsis thaliana	6 h nlp20_4	Illumina HiSeq 2000 sequencing; GSM3899058: 6 h nlp20_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899058: 6 h nlp20_4; Arabidopsis thaliana; RNA-Seq	6 h nlp20_4	b239bd5f81cc33e21451bfbb5b877fc4	1301521794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331199/SRR9331199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/009/SRR9331199/SRR9331199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/009/SRR9331199/SRR9331199.fastq.gz
SAMN12098274	SRR9331200	SRX6097840	SAMN12098274	SRS4998376	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899059_r1	GSM3899059	GSM3899059	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2611279452.0	25854252.0	3702	Arabidopsis thaliana	24 h H2O_4	Illumina HiSeq 2000 sequencing; GSM3899059: 24 h H2O_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899059: 24 h H2O_4; Arabidopsis thaliana; RNA-Seq	24 h H2O_4	3f69d7496eacc7b362a126e1b167b61d	2219471941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331200/SRR9331200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/000/SRR9331200/SRR9331200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/000/SRR9331200/SRR9331200.fastq.gz
SAMN12098273	SRR9331201	SRX6097841	SAMN12098273	SRS4998378	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899060_r1	GSM3899060	GSM3899060	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	64590409.0	639509.0	3702	Arabidopsis thaliana	24 h flg22_4	Illumina HiSeq 2000 sequencing; GSM3899060: 24 h flg22_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899060: 24 h flg22_4; Arabidopsis thaliana; RNA-Seq	24 h flg22_4	105e14ae18e200c5731bbcb5ec463d3b	51636644	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331201/SRR9331201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/001/SRR9331201/SRR9331201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/001/SRR9331201/SRR9331201.fastq.gz
SAMN12098272	SRR9331202	SRX6097842	SAMN12098272	SRS4998379	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899061_r1	GSM3899061	GSM3899061	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	515706.0	5106.0	3702	Arabidopsis thaliana	0 h H2O_4	Illumina HiSeq 2000 sequencing; GSM3899061: 0 h H2O_4; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899061: 0 h H2O_4; Arabidopsis thaliana; RNA-Seq	0 h H2O_4	2334bb4a34ecfdb8bd4591ac48098bad	418520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331202/SRR9331202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/002/SRR9331202/SRR9331202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/002/SRR9331202/SRR9331202.fastq.gz
SAMN12098271	SRR9331203	SRX6097843	SAMN12098271	SRS4998380	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899062_r1	GSM3899062	GSM3899062	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1344680266.0	13313666.0	3702	Arabidopsis thaliana	0 h H2O_1	Illumina HiSeq 2000 sequencing; GSM3899062: 0 h H2O_1; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899062: 0 h H2O_1; Arabidopsis thaliana; RNA-Seq	0 h H2O_1	abf0611fb40a8429206f9734de005743	1141798759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331203/SRR9331203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/003/SRR9331203/SRR9331203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/003/SRR9331203/SRR9331203.fastq.gz
SAMN12098270	SRR9331204	SRX6097816	SAMN12098270	SRS4998353	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899063_r1	GSM3899063	GSM3899063	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1391279545.0	13775045.0	3702	Arabidopsis thaliana	24 h C6_1	Illumina HiSeq 2000 sequencing; GSM3899063: 24 h C6_1; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899063: 24 h C6_1; Arabidopsis thaliana; RNA-Seq	24 h C6_1	f9429776c52daaa6ed62031f731d15fa	1180193381	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331204/SRR9331204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/004/SRR9331204/SRR9331204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/004/SRR9331204/SRR9331204.fastq.gz
SAMN12098269	SRR9331205	SRX6097817	SAMN12098269	SRS4998354	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899064_r1	GSM3899064	GSM3899064	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1003407932.0	9934732.0	3702	Arabidopsis thaliana	6 h C6_1	Illumina HiSeq 2000 sequencing; GSM3899064: 6 h C6_1; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899064: 6 h C6_1; Arabidopsis thaliana; RNA-Seq	6 h C6_1	5b8812ed6115c358dc0311ea84d563fc	854205127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331205/SRR9331205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/005/SRR9331205/SRR9331205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/005/SRR9331205/SRR9331205.fastq.gz
SAMN12098268	SRR9331206	SRX6097818	SAMN12098268	SRS4998355	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899065_r1	GSM3899065	GSM3899065	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1204351876.0	11924276.0	3702	Arabidopsis thaliana	6 h nlp20_1	Illumina HiSeq 2000 sequencing; GSM3899065: 6 h nlp20_1; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899065: 6 h nlp20_1; Arabidopsis thaliana; RNA-Seq	6 h nlp20_1	c3dded8f782bd6f22d6c9f8d59dc5125	1022557373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331206/SRR9331206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/006/SRR9331206/SRR9331206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/006/SRR9331206/SRR9331206.fastq.gz
SAMN12098267	SRR9331207	SRX6097819	SAMN12098267	SRS4998356	PRJNA549850	SRP201971	PRJNA9506	SRA901294	GSM3899066_r1	GSM3899066	GSM3899066	GSE133053	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1989344379.0	19696479.0	3702	Arabidopsis thaliana	1 h H2O_1	Illumina HiSeq 2000 sequencing; GSM3899066: 1 h H2O_1; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of transcriptome reprofiling triggered by different pattern-recognition receptor types	Illumina HiSeq 2000 sequencing; GSM3899066: 1 h H2O_1; Arabidopsis thaliana; RNA-Seq	1 h H2O_1	2a638b5a33e220a0f57c7dec0a6b9731	1684589348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331207/SRR9331207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR933/007/SRR9331207/SRR9331207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR933/007/SRR9331207/SRR9331207.fastq.gz
