SAMN07179337	SRR5631429	SRX2871316	SAMN07179337	SRS2241476	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643583_r3	GSM2643583	GSM2643583	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	22242044108.0	180348470.0	3702	Arabidopsis thaliana	92 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643583: 92 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643583: 92 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	92 rep 1 [RNA-Seq]	54c8df65b7b17f86653315816090db3c	11702406424	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/009/SRR5631429/SRR5631429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/009/SRR5631429/SRR5631429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/009/SRR5631429/SRR5631429.fastq.gz
SAMN07179336	SRR5631430	SRX2871317	SAMN07179336	SRS2241475	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643584_r1	GSM2643584	GSM2643584	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	877573253.0	17378307.0	3702	Arabidopsis thaliana	92 rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643584: 92 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643584: 92 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	92 rep 2 [RNA-Seq]	b4edcb31d156bc03f593768e3a39796c	520216276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/000/SRR5631430/SRR5631430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/000/SRR5631430/SRR5631430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/000/SRR5631430/SRR5631430.fastq.gz
SAMN07179335	SRR5631431	SRX2871318	SAMN07179335	SRS2241477	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643585_r1	GSM2643585	GSM2643585	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1268487339.0	25121045.0	3702	Arabidopsis thaliana	150 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643585: 150 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643585: 150 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	150 rep 1 [RNA-Seq]	5594c65b64acadfbc6084697e5104131	748174754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/001/SRR5631431/SRR5631431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/001/SRR5631431/SRR5631431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/001/SRR5631431/SRR5631431.fastq.gz
SAMN07179334	SRR5631432	SRX2871319	SAMN07179334	SRS2241478	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643586_r1	GSM2643586	GSM2643586	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1096761152.0	21720084.0	3702	Arabidopsis thaliana	150 rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643586: 150 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643586: 150 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	150 rep 2 [RNA-Seq]	12329dbe20c2b6db28c9be063a6fde77	646475237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/002/SRR5631432/SRR5631432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/002/SRR5631432/SRR5631432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/002/SRR5631432/SRR5631432.fastq.gz
SAMN07179333	SRR5631433	SRX2871320	SAMN07179333	SRS2241479	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643587_r1	GSM2643587	GSM2643587	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	897639067.0	17774264.0	3702	Arabidopsis thaliana	150 rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643587: 150 rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643587: 150 rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	150 rep 3 [RNA-Seq]	ec05f089a5c835471d1a2beccc513d75	535416233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/003/SRR5631433/SRR5631433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/003/SRR5631433/SRR5631433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/003/SRR5631433/SRR5631433.fastq.gz
SAMN07179332	SRR5631434	SRX2871321	SAMN07179332	SRS2241480	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643588_r1	GSM2643588	GSM2643588	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	782927714.0	15503226.0	3702	Arabidopsis thaliana	193 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643588: 193 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643588: 193 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193 rep 1 [RNA-Seq]	293c3bff62290ad8751dd510eb1055bb	464767010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/004/SRR5631434/SRR5631434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/004/SRR5631434/SRR5631434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/004/SRR5631434/SRR5631434.fastq.gz
SAMN07179332	SRR5631435	SRX2871321	SAMN07179332	SRS2241480	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643588_r2	GSM2643588	GSM2643588	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	331917190.0	6572258.0	3702	Arabidopsis thaliana	193 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643588: 193 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643588: 193 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193 rep 1 [RNA-Seq]	1e530fd1ee45802c00118366a366cf07	173768145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/005/SRR5631435/SRR5631435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/005/SRR5631435/SRR5631435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/005/SRR5631435/SRR5631435.fastq.gz
SAMN07179331	SRR5631436	SRX2871322	SAMN07179331	SRS2241481	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643589_r1	GSM2643589	GSM2643589	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1291242532.0	25570335.0	3702	Arabidopsis thaliana	193 rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643589: 193 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643589: 193 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193 rep 2 [RNA-Seq]	6befd9e50547b19045e70e2c585e40dd	765570083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/006/SRR5631436/SRR5631436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/006/SRR5631436/SRR5631436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/006/SRR5631436/SRR5631436.fastq.gz
SAMN07179330	SRR5631437	SRX2871323	SAMN07179330	SRS2241482	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643590_r1	GSM2643590	GSM2643590	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1525524845.0	30208228.0	3702	Arabidopsis thaliana	193 rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643590: 193 rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643590: 193 rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	193 rep 3 [RNA-Seq]	75050d61b7312827b0608f6d33790fe1	909998399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/007/SRR5631437/SRR5631437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/007/SRR5631437/SRR5631437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/007/SRR5631437/SRR5631437.fastq.gz
SAMN07179329	SRR5631438	SRX2871324	SAMN07179329	SRS2241483	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643591_r1	GSM2643591	GSM2643591	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1507119679.0	29846017.0	3702	Arabidopsis thaliana	232 rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643591: 232 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643591: 232 rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232 rep 1 [RNA-Seq]	2fa68206ba23e016784d2fbb734b4d66	891986267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/008/SRR5631438/SRR5631438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/008/SRR5631438/SRR5631438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/008/SRR5631438/SRR5631438.fastq.gz
SAMN07179328	SRR5631439	SRX2871325	SAMN07179328	SRS2241484	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643592_r1	GSM2643592	GSM2643592	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1376172493.0	27249355.0	3702	Arabidopsis thaliana	232 rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643592: 232 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643592: 232 rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	232 rep 2 [RNA-Seq]	3b019e40a069e797f0a99e1fba7c6f9c	814868585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/009/SRR5631439/SRR5631439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/009/SRR5631439/SRR5631439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/009/SRR5631439/SRR5631439.fastq.gz
SAMN07179327	SRR5631440	SRX2871326	SAMN07179327	SRS2241485	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643593_r1	GSM2643593	GSM2643593	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	593770843.0	11757666.0	3702	Arabidopsis thaliana	Col-Wt rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643593: Col-Wt rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643593: Col-Wt rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Col-Wt rep 1 [RNA-Seq]	0e1dde92fdc6cde5fae0f90c949e3633	351397878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/000/SRR5631440/SRR5631440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/000/SRR5631440/SRR5631440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/000/SRR5631440/SRR5631440.fastq.gz
SAMN07179327	SRR5631441	SRX2871326	SAMN07179327	SRS2241485	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643593_r2	GSM2643593	GSM2643593	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	547550784.0	10842109.0	3702	Arabidopsis thaliana	Col-Wt rep 1 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643593: Col-Wt rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643593: Col-Wt rep 1 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Col-Wt rep 1 [RNA-Seq]	a8ad25c2f92159cb32cb926f6ea84d6d	286421093	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/001/SRR5631441/SRR5631441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/001/SRR5631441/SRR5631441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/001/SRR5631441/SRR5631441.fastq.gz
SAMN07179326	SRR5631442	SRX2871327	SAMN07179326	SRS2241486	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643594_r1	GSM2643594	GSM2643594	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1368970113.0	27110378.0	3702	Arabidopsis thaliana	Col-Wt rep 2 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643594: Col-Wt rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643594: Col-Wt rep 2 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Col-Wt rep 2 [RNA-Seq]	2a5ba929323400121937234c239218a3	810654940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/002/SRR5631442/SRR5631442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/002/SRR5631442/SRR5631442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/002/SRR5631442/SRR5631442.fastq.gz
SAMN07179325	SRR5631443	SRX2871328	SAMN07179325	SRS2241487	PRJNA388580	SRP108336	PRJNA388582;PRJNA9506	SRA568075	GSM2643595_r1	GSM2643595	GSM2643595	GSE99405	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1560294218.0	30895073.0	3702	Arabidopsis thaliana	Col-Wt rep 3 [RNA-Seq]	Illumina HiSeq 2500 sequencing; GSM2643595: Col-Wt rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Genome-wide gene expression profile from Arabidopsis epiRILs, epiHybrids and Colombia wild type	Illumina HiSeq 2500 sequencing; GSM2643595: Col-Wt rep 3 [RNA-Seq]; Arabidopsis thaliana; RNA-Seq	Col-Wt rep 3 [RNA-Seq]	0bb1caf4a05ccb9b26499c36ebb0c5a9	923950307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/003/SRR5631443/SRR5631443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR563/003/SRR5631443/SRR5631443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR563/003/SRR5631443/SRR5631443.fastq.gz
