SAMN13577635	SRR10704390	SRX7388490	SAMN13577635	SRS5837450	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221319_r2	GSM4221319	GSM4221319	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	657197050.0	13143941.0	3702	Arabidopsis thaliana	Cont-4_B-est_83706	Illumina HiSeq 2500 sequencing; GSM4221319: Cont-4_B-est_83706; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221319: Cont-4_B-est_83706; Arabidopsis thaliana; RNA-Seq	Cont-4_B-est_83706	17b8251a0d53872b87c4f1c23a995bbb	337488950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/090/SRR10704390/SRR10704390.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/090/SRR10704390/SRR10704390.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/090/SRR10704390/SRR10704390.fastq.gz
SAMN13577635	SRR10704391	SRX7388490	SAMN13577635	SRS5837450	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221319_r3	GSM4221319	GSM4221319	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	655183800.0	13103676.0	3702	Arabidopsis thaliana	Cont-4_B-est_83706	Illumina HiSeq 2500 sequencing; GSM4221319: Cont-4_B-est_83706; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221319: Cont-4_B-est_83706; Arabidopsis thaliana; RNA-Seq	Cont-4_B-est_83706	b6619d566dec9bf34052c79aa116037b	331856276	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/091/SRR10704391/SRR10704391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/091/SRR10704391/SRR10704391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/091/SRR10704391/SRR10704391.fastq.gz
SAMN13577634	SRR10704392	SRX7388491	SAMN13577634	SRS5837451	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221320_r1	GSM4221320	GSM4221320	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	586173250.0	11723465.0	3702	Arabidopsis thaliana	Cont-5_Mock_83707	Illumina HiSeq 2500 sequencing; GSM4221320: Cont-5_Mock_83707; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221320: Cont-5_Mock_83707; Arabidopsis thaliana; RNA-Seq	Cont-5_Mock_83707	6ad261b6317d84d163844b6bf3f9aa55	299463828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/092/SRR10704392/SRR10704392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/092/SRR10704392/SRR10704392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/092/SRR10704392/SRR10704392.fastq.gz
SAMN13577634	SRR10704393	SRX7388491	SAMN13577634	SRS5837451	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221320_r2	GSM4221320	GSM4221320	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	590475700.0	11809514.0	3702	Arabidopsis thaliana	Cont-5_Mock_83707	Illumina HiSeq 2500 sequencing; GSM4221320: Cont-5_Mock_83707; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221320: Cont-5_Mock_83707; Arabidopsis thaliana; RNA-Seq	Cont-5_Mock_83707	dd66fa03cd52a57cb0aeb7af5ed1b863	305230023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/093/SRR10704393/SRR10704393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/093/SRR10704393/SRR10704393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/093/SRR10704393/SRR10704393.fastq.gz
SAMN13577634	SRR10704394	SRX7388491	SAMN13577634	SRS5837451	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221320_r3	GSM4221320	GSM4221320	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	588349850.0	11766997.0	3702	Arabidopsis thaliana	Cont-5_Mock_83707	Illumina HiSeq 2500 sequencing; GSM4221320: Cont-5_Mock_83707; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221320: Cont-5_Mock_83707; Arabidopsis thaliana; RNA-Seq	Cont-5_Mock_83707	324ce7af3806673c33bd044a94a223b3	300011398	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/094/SRR10704394/SRR10704394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/094/SRR10704394/SRR10704394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/094/SRR10704394/SRR10704394.fastq.gz
SAMN13577633	SRR10704395	SRX7388493	SAMN13577633	SRS5837452	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221321_r1	GSM4221321	GSM4221321	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	624401200.0	12488024.0	3702	Arabidopsis thaliana	Cont-6_Mock_83708	Illumina HiSeq 2500 sequencing; GSM4221321: Cont-6_Mock_83708; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221321: Cont-6_Mock_83708; Arabidopsis thaliana; RNA-Seq	Cont-6_Mock_83708	9c68128d3a0de418b5e808ca2ebbfc12	319999461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/095/SRR10704395/SRR10704395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/095/SRR10704395/SRR10704395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/095/SRR10704395/SRR10704395.fastq.gz
SAMN13577633	SRR10704396	SRX7388493	SAMN13577633	SRS5837452	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221321_r2	GSM4221321	GSM4221321	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	628032100.0	12560642.0	3702	Arabidopsis thaliana	Cont-6_Mock_83708	Illumina HiSeq 2500 sequencing; GSM4221321: Cont-6_Mock_83708; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221321: Cont-6_Mock_83708; Arabidopsis thaliana; RNA-Seq	Cont-6_Mock_83708	4518b9188d7ca7f2b8f895bdc6cfc3c1	325639265	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/096/SRR10704396/SRR10704396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/096/SRR10704396/SRR10704396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/096/SRR10704396/SRR10704396.fastq.gz
SAMN13577633	SRR10704397	SRX7388493	SAMN13577633	SRS5837452	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221321_r3	GSM4221321	GSM4221321	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	627004950.0	12540099.0	3702	Arabidopsis thaliana	Cont-6_Mock_83708	Illumina HiSeq 2500 sequencing; GSM4221321: Cont-6_Mock_83708; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221321: Cont-6_Mock_83708; Arabidopsis thaliana; RNA-Seq	Cont-6_Mock_83708	43bab7eda200c43341a332cf49734150	320729042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/097/SRR10704397/SRR10704397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/097/SRR10704397/SRR10704397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/097/SRR10704397/SRR10704397.fastq.gz
SAMN13577601	SRR10704398	SRX7388494	SAMN13577601	SRS5837454	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221322_r1	GSM4221322	GSM4221322	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	564772950.0	11295459.0	3702	Arabidopsis thaliana	Cont-7_Mock_83709	Illumina HiSeq 2500 sequencing; GSM4221322: Cont-7_Mock_83709; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221322: Cont-7_Mock_83709; Arabidopsis thaliana; RNA-Seq	Cont-7_Mock_83709	8168e4bfae7e894bb5216ac7d13258c3	292256542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/098/SRR10704398/SRR10704398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/098/SRR10704398/SRR10704398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/098/SRR10704398/SRR10704398.fastq.gz
SAMN13577601	SRR10704399	SRX7388494	SAMN13577601	SRS5837454	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221322_r2	GSM4221322	GSM4221322	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	568799000.0	11375980.0	3702	Arabidopsis thaliana	Cont-7_Mock_83709	Illumina HiSeq 2500 sequencing; GSM4221322: Cont-7_Mock_83709; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221322: Cont-7_Mock_83709; Arabidopsis thaliana; RNA-Seq	Cont-7_Mock_83709	e5e994f6f8b8d420892439cf86a3fce8	297710668	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/099/SRR10704399/SRR10704399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/099/SRR10704399/SRR10704399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/099/SRR10704399/SRR10704399.fastq.gz
SAMN13577601	SRR10704400	SRX7388494	SAMN13577601	SRS5837454	PRJNA595951	SRP237791	PRJNA9506	SRA1012836	GSM4221322_r3	GSM4221322	GSM4221322	GSE142128	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	567489100.0	11349782.0	3702	Arabidopsis thaliana	Cont-7_Mock_83709	Illumina HiSeq 2500 sequencing; GSM4221322: Cont-7_Mock_83709; Arabidopsis thaliana; RNA-Seq	Ustilago maydis effector Jsi1 interacts with Topless corepressor, hijacking plant JA/ET signaling	Illumina HiSeq 2500 sequencing; GSM4221322: Cont-7_Mock_83709; Arabidopsis thaliana; RNA-Seq	Cont-7_Mock_83709	a10e242f9a7eee2a0737371a2c67255c	293106925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/000/SRR10704400/SRR10704400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR107/000/SRR10704400/SRR10704400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR107/000/SRR10704400/SRR10704400.fastq.gz
