SAMN10459341	SRR8234126	SRX5052479	SAMN10459341	SRS4069570	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485789_r1	GSM3485789	GSM3485789	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	739335627.0	14496777.0	3702	Arabidopsis thaliana	mRNA-seq 9HS Rep #1	Illumina HiSeq 4000 sequencing; GSM3485789: mRNA-seq 9HS Rep #1; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485789: mRNA-seq 9HS Rep #1; Arabidopsis thaliana; RNA-Seq	mRNA-seq 9HS Rep #1	c2cfc73122222c86459ccd8d281e1fd3	333001555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/006/SRR8234126/SRR8234126.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/006/SRR8234126/SRR8234126.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/006/SRR8234126/SRR8234126.fastq.gz
SAMN10459340	SRR8234127	SRX5052480	SAMN10459340	SRS4069571	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485790_r1	GSM3485790	GSM3485790	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	897459852.0	17597252.0	3702	Arabidopsis thaliana	mRNA-seq 2NS Rep #2	Illumina HiSeq 4000 sequencing; GSM3485790: mRNA-seq 2NS Rep #2; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485790: mRNA-seq 2NS Rep #2; Arabidopsis thaliana; RNA-Seq	mRNA-seq 2NS Rep #2	f74d9b1e1935ed586c309fab9f14e622	446327102	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/007/SRR8234127/SRR8234127.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/007/SRR8234127/SRR8234127.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/007/SRR8234127/SRR8234127.fastq.gz
SAMN10459339	SRR8234128	SRX5052481	SAMN10459339	SRS4069572	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485791_r1	GSM3485791	GSM3485791	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1104670149.0	21660199.0	3702	Arabidopsis thaliana	mRNA-seq 2HS Rep #2	Illumina HiSeq 4000 sequencing; GSM3485791: mRNA-seq 2HS Rep #2; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485791: mRNA-seq 2HS Rep #2; Arabidopsis thaliana; RNA-Seq	mRNA-seq 2HS Rep #2	66daf4039093ca4833659860510143c9	555843567	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/008/SRR8234128/SRR8234128.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/008/SRR8234128/SRR8234128.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/008/SRR8234128/SRR8234128.fastq.gz
SAMN10459338	SRR8234129	SRX5052482	SAMN10459338	SRS4069573	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485792_r1	GSM3485792	GSM3485792	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	843463653.0	16538503.0	3702	Arabidopsis thaliana	mRNA-seq 9NS Rep #2	Illumina HiSeq 4000 sequencing; GSM3485792: mRNA-seq 9NS Rep #2; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485792: mRNA-seq 9NS Rep #2; Arabidopsis thaliana; RNA-Seq	mRNA-seq 9NS Rep #2	1c2a8f3cff3e522e0b0f6e37a513f614	469366770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/009/SRR8234129/SRR8234129.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/009/SRR8234129/SRR8234129.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/009/SRR8234129/SRR8234129.fastq.gz
SAMN10459337	SRR8234130	SRX5052483	SAMN10459337	SRS4069575	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485793_r1	GSM3485793	GSM3485793	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	678258078.0	13299178.0	3702	Arabidopsis thaliana	mRNA-seq 9HS Rep #2	Illumina HiSeq 4000 sequencing; GSM3485793: mRNA-seq 9HS Rep #2; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485793: mRNA-seq 9HS Rep #2; Arabidopsis thaliana; RNA-Seq	mRNA-seq 9HS Rep #2	4c44cce61d3847e1643a3a543af4bd4a	320875649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/000/SRR8234130/SRR8234130.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/000/SRR8234130/SRR8234130.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/000/SRR8234130/SRR8234130.fastq.gz
SAMN10459336	SRR8234131	SRX5052484	SAMN10459336	SRS4069574	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485794_r1	GSM3485794	GSM3485794	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	946862481.0	18565931.0	3702	Arabidopsis thaliana	mRNA-seq 2NS Rep #3	Illumina HiSeq 4000 sequencing; GSM3485794: mRNA-seq 2NS Rep #3; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485794: mRNA-seq 2NS Rep #3; Arabidopsis thaliana; RNA-Seq	mRNA-seq 2NS Rep #3	fc5511e2ceed523ae355b1246d8db5de	463347339	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/001/SRR8234131/SRR8234131.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/001/SRR8234131/SRR8234131.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/001/SRR8234131/SRR8234131.fastq.gz
SAMN10459410	SRR8234132	SRX5052485	SAMN10459410	SRS4069577	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485795_r1	GSM3485795	GSM3485795	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1005727956.0	19720156.0	3702	Arabidopsis thaliana	mRNA-seq 2HS Rep #3	Illumina HiSeq 4000 sequencing; GSM3485795: mRNA-seq 2HS Rep #3; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485795: mRNA-seq 2HS Rep #3; Arabidopsis thaliana; RNA-Seq	mRNA-seq 2HS Rep #3	d4c2b47ec26684fc525d4ee6024d33d7	523324587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/002/SRR8234132/SRR8234132.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/002/SRR8234132/SRR8234132.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/002/SRR8234132/SRR8234132.fastq.gz
SAMN10459409	SRR8234133	SRX5052486	SAMN10459409	SRS4069576	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485796_r1	GSM3485796	GSM3485796	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1330858515.0	26095265.0	3702	Arabidopsis thaliana	mRNA-seq 9NS Rep #3	Illumina HiSeq 4000 sequencing; GSM3485796: mRNA-seq 9NS Rep #3; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485796: mRNA-seq 9NS Rep #3; Arabidopsis thaliana; RNA-Seq	mRNA-seq 9NS Rep #3	2608b9c54db8844002da36a5234f9e2f	730109901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/003/SRR8234133/SRR8234133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/003/SRR8234133/SRR8234133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/003/SRR8234133/SRR8234133.fastq.gz
SAMN10459408	SRR8234134	SRX5052487	SAMN10459408	SRS4069578	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3485797_r1	GSM3485797	GSM3485797	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	988059516.0	19373716.0	3702	Arabidopsis thaliana	mRNA-seq 9HS Rep #3	Illumina HiSeq 4000 sequencing; GSM3485797: mRNA-seq 9HS Rep #3; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3485797: mRNA-seq 9HS Rep #3; Arabidopsis thaliana; RNA-Seq	mRNA-seq 9HS Rep #3	af20aa5c098d31a88cc5bc182ec04ca3	453992688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/004/SRR8234134/SRR8234134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR823/004/SRR8234134/SRR8234134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR823/004/SRR8234134/SRR8234134.fastq.gz
SAMN12082785	SRR9313569	SRX6081145	SAMN12082785	SRS4982911	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3895497_r1	GSM3895497	GSM3895497	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1560632130.0	30600630.0	3702	Arabidopsis thaliana	Nuclear RNA-seq 1R Rep #1	Illumina HiSeq 4000 sequencing; GSM3895497: Nuclear RNA-seq 1R Rep #1; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3895497: Nuclear RNA-seq 1R Rep #1; Arabidopsis thaliana; RNA-Seq	Nuclear RNA-seq 1R Rep #1	6146375dd7ceb56afc5c7b3a3701ba1c	790717812	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/009/SRR9313569/SRR9313569.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/009/SRR9313569/SRR9313569.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR931/009/SRR9313569/SRR9313569.fastq.gz
SAMN12082784	SRR9313570	SRX6081146	SAMN12082784	SRS4982912	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3895498_r1	GSM3895498	GSM3895498	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	480781335.0	9427085.0	3702	Arabidopsis thaliana	Nuclear RNA-seq 1R Rep #2	Illumina HiSeq 4000 sequencing; GSM3895498: Nuclear RNA-seq 1R Rep #2; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3895498: Nuclear RNA-seq 1R Rep #2; Arabidopsis thaliana; RNA-Seq	Nuclear RNA-seq 1R Rep #2	6cb5f9226145d7a242b07a4204fba145	243730107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/000/SRR9313570/SRR9313570.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/000/SRR9313570/SRR9313570.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR931/000/SRR9313570/SRR9313570.fastq.gz
SAMN12082783	SRR9313571	SRX6081147	SAMN12082783	SRS4982913	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3895499_r1	GSM3895499	GSM3895499	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	189236622.0	3710522.0	3702	Arabidopsis thaliana	Nuclear RNA-seq 1R Rep #3	Illumina HiSeq 4000 sequencing; GSM3895499: Nuclear RNA-seq 1R Rep #3; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3895499: Nuclear RNA-seq 1R Rep #3; Arabidopsis thaliana; RNA-Seq	Nuclear RNA-seq 1R Rep #3	89cf69709f6f185b4e6c639bc27cf537	87896104	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/001/SRR9313571/SRR9313571.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/001/SRR9313571/SRR9313571.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR931/001/SRR9313571/SRR9313571.fastq.gz
SAMN12082782	SRR9313572	SRX6081148	SAMN12082782	SRS4982914	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3895500_r1	GSM3895500	GSM3895500	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	773257512.0	15161912.0	3702	Arabidopsis thaliana	mRNA-seq 1R Rep #1	Illumina HiSeq 4000 sequencing; GSM3895500: mRNA-seq 1R Rep #1; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3895500: mRNA-seq 1R Rep #1; Arabidopsis thaliana; RNA-Seq	mRNA-seq 1R Rep #1	352b11a2adc29638b5da6d3e5f68a3b4	388837386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/002/SRR9313572/SRR9313572.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/002/SRR9313572/SRR9313572.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR931/002/SRR9313572/SRR9313572.fastq.gz
SAMN12082781	SRR9313573	SRX6081149	SAMN12082781	SRS4982915	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3895501_r1	GSM3895501	GSM3895501	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1082648604.0	21228404.0	3702	Arabidopsis thaliana	mRNA-seq 1R Rep #2	Illumina HiSeq 4000 sequencing; GSM3895501: mRNA-seq 1R Rep #2; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3895501: mRNA-seq 1R Rep #2; Arabidopsis thaliana; RNA-Seq	mRNA-seq 1R Rep #2	9e8395d5c08eb3deed67ad05409caca7	585567505	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/003/SRR9313573/SRR9313573.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/003/SRR9313573/SRR9313573.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR931/003/SRR9313573/SRR9313573.fastq.gz
SAMN12082780	SRR9313574	SRX6081150	SAMN12082780	SRS4982916	PRJNA506408	SRP170031	PRJNA9506	SRA813713	GSM3895502_r1	GSM3895502	GSM3895502	GSE122804	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1489024866.0	29196566.0	3702	Arabidopsis thaliana	mRNA-seq 1R Rep #3	Illumina HiSeq 4000 sequencing; GSM3895502: mRNA-seq 1R Rep #3; Arabidopsis thaliana; RNA-Seq	Integrative analysis from the epigenome to translatome uncovers patterns of dominant nuclear regulation during transient stress	Illumina HiSeq 4000 sequencing; GSM3895502: mRNA-seq 1R Rep #3; Arabidopsis thaliana; RNA-Seq	mRNA-seq 1R Rep #3	31b59d668107952094edb53fcc5136e0	783378966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/004/SRR9313574/SRR9313574.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR931/004/SRR9313574/SRR9313574.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR931/004/SRR9313574/SRR9313574.fastq.gz
