SAMN04279390	SRR2925729	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r6	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	4a7ec3e81543c97792f3f8e64a6331fe	179767046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925729/SRR2925729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925729/SRR2925729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2925729/SRR2925729.fastq.gz
SAMN04279390	SRR2925730	SRX1438908	SAMN04279390	SRS1169268	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945021_r7	GSM1945021	GSM1945021	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	139724950.0	2794499.0	3702	Arabidopsis thaliana	cob2	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945021: cob2; Arabidopsis thaliana; RNA-Seq	cob2	8a8761eee1dc3754833d0de16c65fc9f	126893451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925730/SRR2925730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925730/SRR2925730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2925730/SRR2925730.fastq.gz
SAMN04279391	SRR2925731	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r1	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	d2afd111b3369ecd4db394b4b41b9d11	180070323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925731/SRR2925731.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925731/SRR2925731.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2925731/SRR2925731.fastq.gz
SAMN04279391	SRR2925732	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r2	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	a29d467e4d427ae21380c8597d0c854d	178203829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925732/SRR2925732.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925732/SRR2925732.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2925732/SRR2925732.fastq.gz
SAMN04279391	SRR2925733	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r3	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	60e74632948309b60ddd662b3359bb6e	178312288	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925733/SRR2925733.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925733/SRR2925733.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2925733/SRR2925733.fastq.gz
SAMN04279391	SRR2925734	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r4	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	28d591a687b008377cab32de72732348	177196321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925734/SRR2925734.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925734/SRR2925734.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2925734/SRR2925734.fastq.gz
SAMN04279391	SRR2925735	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r5	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	68c94f497249e7ddc1612e36344a3780	178656084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925735/SRR2925735.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925735/SRR2925735.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2925735/SRR2925735.fastq.gz
SAMN04279391	SRR2925736	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r6	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	aac11dc99a80ef847fcf18cf0cffd03a	179425989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925736/SRR2925736.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925736/SRR2925736.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2925736/SRR2925736.fastq.gz
SAMN04279391	SRR2925737	SRX1438909	SAMN04279391	SRS1169267	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945022_r7	GSM1945022	GSM1945022	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	152260850.0	3045217.0	3702	Arabidopsis thaliana	sfr1	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945022: sfr1; Arabidopsis thaliana; RNA-Seq	sfr1	f7254fcb6581042d7e9d11b2634e4119	137384163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925737/SRR2925737.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925737/SRR2925737.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2925737/SRR2925737.fastq.gz
SAMN04279392	SRR2925738	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r1	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	e229c1ed471da0c4b032ce209e44c2a8	178894601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925738/SRR2925738.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925738/SRR2925738.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2925738/SRR2925738.fastq.gz
SAMN04279392	SRR2925739	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r2	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	872a6d89d8282c565364323188852647	178127799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925739/SRR2925739.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925739/SRR2925739.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2925739/SRR2925739.fastq.gz
SAMN04279392	SRR2925740	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r3	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	7267f2e7a2fc3ff91621038c1744f508	178082691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925740/SRR2925740.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925740/SRR2925740.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2925740/SRR2925740.fastq.gz
SAMN04279392	SRR2925741	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r4	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	6e682a24cf200cdcffd6025610bd2b59	177396823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925741/SRR2925741.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925741/SRR2925741.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2925741/SRR2925741.fastq.gz
SAMN04279392	SRR2925742	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r5	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	7e8ca1e16e9ea6013e6891b995240b89	180441217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925742/SRR2925742.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925742/SRR2925742.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2925742/SRR2925742.fastq.gz
SAMN04279392	SRR2925743	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r6	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	7edf458263e032b62140b3f99e6f8a7f	174601582	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925743/SRR2925743.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925743/SRR2925743.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2925743/SRR2925743.fastq.gz
SAMN04279392	SRR2925744	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r7	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	a4e5193a8950612fcc1240218a0a6086	178335591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925744/SRR2925744.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925744/SRR2925744.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2925744/SRR2925744.fastq.gz
SAMN04279392	SRR2925745	SRX1438910	SAMN04279392	SRS1169265	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945023_r8	GSM1945023	GSM1945023	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	72821150.0	1456423.0	3702	Arabidopsis thaliana	sfr2	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945023: sfr2; Arabidopsis thaliana; RNA-Seq	sfr2	13851f0908616a432e61efe6e3304f0d	67253438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925745/SRR2925745.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925745/SRR2925745.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2925745/SRR2925745.fastq.gz
SAMN04279393	SRR2925746	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r1	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	60f1cadd4e1760068bdc3aa0d3f7f100	182876952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925746/SRR2925746.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2925746/SRR2925746.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2925746/SRR2925746.fastq.gz
SAMN04279393	SRR2925747	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r2	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	fc2bd22b83bbafff85da54e797838812	182850013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925747/SRR2925747.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2925747/SRR2925747.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2925747/SRR2925747.fastq.gz
SAMN04279393	SRR2925748	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r3	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	fe648ebaed116067bd46b3448c3aba03	184144534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925748/SRR2925748.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2925748/SRR2925748.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2925748/SRR2925748.fastq.gz
SAMN04279393	SRR2925749	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r4	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	187acb1a272d29abfa2cd55aa19a0d70	183856319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925749/SRR2925749.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2925749/SRR2925749.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2925749/SRR2925749.fastq.gz
SAMN04279393	SRR2925750	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r5	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	bf87fc68ee0ef318ea3364451238e242	183695988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925750/SRR2925750.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2925750/SRR2925750.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2925750/SRR2925750.fastq.gz
SAMN04279393	SRR2925751	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r6	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	37cb3d2aa3cc68ec3fc6c598ba214827	187660729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925751/SRR2925751.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2925751/SRR2925751.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2925751/SRR2925751.fastq.gz
SAMN04279393	SRR2925752	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r7	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	386cdfe665a30ddbd2f570c5011ea383	185334446	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925752/SRR2925752.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2925752/SRR2925752.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2925752/SRR2925752.fastq.gz
SAMN04279393	SRR2925753	SRX1438911	SAMN04279393	SRS1169266	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945024_r8	GSM1945024	GSM1945024	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	52413150.0	1048263.0	3702	Arabidopsis thaliana	cobsfr1	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945024: cobsfr1; Arabidopsis thaliana; RNA-Seq	cobsfr1	a95de5accb54418892640c5d6eb5062a	49446577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925753/SRR2925753.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2925753/SRR2925753.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2925753/SRR2925753.fastq.gz
SAMN04279394	SRR2925754	SRX1438912	SAMN04279394	SRS1169272	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945025_r1	GSM1945025	GSM1945025	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	cobsfr2	Illumina HiSeq 2000 sequencing; GSM1945025: cobsfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945025: cobsfr2; Arabidopsis thaliana; RNA-Seq	cobsfr2	eca5dd250f473163045d4a6fd6bc637d	183576345	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925754/SRR2925754.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2925754/SRR2925754.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2925754/SRR2925754.fastq.gz
SAMN04279394	SRR2925755	SRX1438912	SAMN04279394	SRS1169272	PRJNA302786	SRP066432	PRJNA9506	SRA312417	GSM1945025_r10	GSM1945025	GSM1945025	GSE75199	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	115480700.0	2309614.0	3702	Arabidopsis thaliana	cobsfr2	Illumina HiSeq 2000 sequencing; GSM1945025: cobsfr2; Arabidopsis thaliana; RNA-Seq	Identification of MEDIATOR16 as the Arabidopsis COBRA suppressor, MONGOOSE1  	Illumina HiSeq 2000 sequencing; GSM1945025: cobsfr2; Arabidopsis thaliana; RNA-Seq	cobsfr2	381e081fb3d902fe491d33e2f12d6192	110146919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925755/SRR2925755.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2925755/SRR2925755.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2925755/SRR2925755.fastq.gz
