SAMN13547221	SRR10677214	SRX7354451	SAMN13547221	SRS5813827	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216282_r1	GSM4216282	GSM4216282	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9038784427.0	89716324.0	3702	Arabidopsis thaliana	myb30_local_0min_2	Illumina NovaSeq 6000 sequencing; GSM4216282: myb30_local_0min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216282: myb30_local_0min_2; Arabidopsis thaliana; RNA-Seq	myb30_local_0min_2	85f9dd569ae5cc95fcccca5a509a5ea6	3975565238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/014/SRR10677214/SRR10677214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/014/SRR10677214/SRR10677214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/014/SRR10677214/SRR10677214.fastq.gz
SAMN13547219	SRR10677215	SRX7354452	SAMN13547219	SRS5813831	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216283_r1	GSM4216283	GSM4216283	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8477377250.0	84192509.0	3702	Arabidopsis thaliana	myb30_local_0min_3	Illumina NovaSeq 6000 sequencing; GSM4216283: myb30_local_0min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216283: myb30_local_0min_3; Arabidopsis thaliana; RNA-Seq	myb30_local_0min_3	bdfee807171ea0a6450ef670925836a9	3716017607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/015/SRR10677215/SRR10677215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/015/SRR10677215/SRR10677215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/015/SRR10677215/SRR10677215.fastq.gz
SAMN13547217	SRR10677216	SRX7354453	SAMN13547217	SRS5813830	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216284_r1	GSM4216284	GSM4216284	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9413955168.0	93420197.0	3702	Arabidopsis thaliana	myb30_local_2min_1	Illumina NovaSeq 6000 sequencing; GSM4216284: myb30_local_2min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216284: myb30_local_2min_1; Arabidopsis thaliana; RNA-Seq	myb30_local_2min_1	280c08f574942e34f14473972e5bf758	4131025326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/016/SRR10677216/SRR10677216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/016/SRR10677216/SRR10677216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/016/SRR10677216/SRR10677216.fastq.gz
SAMN13547215	SRR10677217	SRX7354454	SAMN13547215	SRS5813829	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216285_r1	GSM4216285	GSM4216285	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7917214769.0	78601383.0	3702	Arabidopsis thaliana	myb30_local_2min_2	Illumina NovaSeq 6000 sequencing; GSM4216285: myb30_local_2min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216285: myb30_local_2min_2; Arabidopsis thaliana; RNA-Seq	myb30_local_2min_2	eda3d95d9cdda02e6095d7a91bf1967a	3466409415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/017/SRR10677217/SRR10677217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/017/SRR10677217/SRR10677217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/017/SRR10677217/SRR10677217.fastq.gz
SAMN13547213	SRR10677218	SRX7354455	SAMN13547213	SRS5813832	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216286_r1	GSM4216286	GSM4216286	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8942218638.0	88739545.0	3702	Arabidopsis thaliana	myb30_local_2min_3	Illumina NovaSeq 6000 sequencing; GSM4216286: myb30_local_2min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216286: myb30_local_2min_3; Arabidopsis thaliana; RNA-Seq	myb30_local_2min_3	620de0c034e514a49efc751a44d58107	3899226479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/018/SRR10677218/SRR10677218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/018/SRR10677218/SRR10677218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/018/SRR10677218/SRR10677218.fastq.gz
SAMN13547212	SRR10677219	SRX7354456	SAMN13547212	SRS5813834	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216287_r1	GSM4216287	GSM4216287	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8175823695.0	81227893.0	3702	Arabidopsis thaliana	myb30_local_8min_1	Illumina NovaSeq 6000 sequencing; GSM4216287: myb30_local_8min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216287: myb30_local_8min_1; Arabidopsis thaliana; RNA-Seq	myb30_local_8min_1	0669d7ab327c165795434b3630b32d5a	3600503165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/019/SRR10677219/SRR10677219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/019/SRR10677219/SRR10677219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/019/SRR10677219/SRR10677219.fastq.gz
SAMN13547211	SRR10677220	SRX7354457	SAMN13547211	SRS5813836	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216288_r1	GSM4216288	GSM4216288	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8678073299.0	86149985.0	3702	Arabidopsis thaliana	myb30_local_8min_2	Illumina NovaSeq 6000 sequencing; GSM4216288: myb30_local_8min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216288: myb30_local_8min_2; Arabidopsis thaliana; RNA-Seq	myb30_local_8min_2	c3fa0d7178bd16ee3d68140ef2ef97d9	3818274630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/020/SRR10677220/SRR10677220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/020/SRR10677220/SRR10677220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/020/SRR10677220/SRR10677220.fastq.gz
SAMN13547210	SRR10677221	SRX7354458	SAMN13547210	SRS5813837	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216289_r1	GSM4216289	GSM4216289	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8293003508.0	82289419.0	3702	Arabidopsis thaliana	myb30_local_8min_3	Illumina NovaSeq 6000 sequencing; GSM4216289: myb30_local_8min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216289: myb30_local_8min_3; Arabidopsis thaliana; RNA-Seq	myb30_local_8min_3	68be09934ae038d94f3b0cd60ea71d1b	3647456571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/021/SRR10677221/SRR10677221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/021/SRR10677221/SRR10677221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/021/SRR10677221/SRR10677221.fastq.gz
SAMN13547209	SRR10677222	SRX7354459	SAMN13547209	SRS5813833	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216290_r1	GSM4216290	GSM4216290	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8690632406.0	86247954.0	3702	Arabidopsis thaliana	myb30_local_30min_1	Illumina NovaSeq 6000 sequencing; GSM4216290: myb30_local_30min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216290: myb30_local_30min_1; Arabidopsis thaliana; RNA-Seq	myb30_local_30min_1	fe53449195141e9a39c2e73fdb233ae2	3834301131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/022/SRR10677222/SRR10677222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/022/SRR10677222/SRR10677222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/022/SRR10677222/SRR10677222.fastq.gz
SAMN13547204	SRR10677223	SRX7354460	SAMN13547204	SRS5813835	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216291_r1	GSM4216291	GSM4216291	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8454277579.0	83935812.0	3702	Arabidopsis thaliana	myb30_local_30min_2	Illumina NovaSeq 6000 sequencing; GSM4216291: myb30_local_30min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216291: myb30_local_30min_2; Arabidopsis thaliana; RNA-Seq	myb30_local_30min_2	8011d4ff7934034db2aadb3866f92996	3773939510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/023/SRR10677223/SRR10677223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/023/SRR10677223/SRR10677223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/023/SRR10677223/SRR10677223.fastq.gz
SAMN13547203	SRR10677224	SRX7354461	SAMN13547203	SRS5813838	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216292_r1	GSM4216292	GSM4216292	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8469021640.0	84068384.0	3702	Arabidopsis thaliana	myb30_local_30min_3	Illumina NovaSeq 6000 sequencing; GSM4216292: myb30_local_30min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216292: myb30_local_30min_3; Arabidopsis thaliana; RNA-Seq	myb30_local_30min_3	eccadde149890856475a27b35860a0d9	3719086185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/024/SRR10677224/SRR10677224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/024/SRR10677224/SRR10677224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/024/SRR10677224/SRR10677224.fastq.gz
SAMN13547202	SRR10677225	SRX7354462	SAMN13547202	SRS5813841	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216293_r1	GSM4216293	GSM4216293	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8728425919.0	86666368.0	3702	Arabidopsis thaliana	myb30_systemic_0min_1	Illumina NovaSeq 6000 sequencing; GSM4216293: myb30_systemic_0min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216293: myb30_systemic_0min_1; Arabidopsis thaliana; RNA-Seq	myb30_systemic_0min_1	5480d8303f88de0d9bdc2f714018de32	3833771120	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/025/SRR10677225/SRR10677225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/025/SRR10677225/SRR10677225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/025/SRR10677225/SRR10677225.fastq.gz
SAMN13547201	SRR10677226	SRX7354463	SAMN13547201	SRS5813839	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216294_r1	GSM4216294	GSM4216294	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8299301093.0	82426664.0	3702	Arabidopsis thaliana	myb30_systemic_0min_2	Illumina NovaSeq 6000 sequencing; GSM4216294: myb30_systemic_0min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216294: myb30_systemic_0min_2; Arabidopsis thaliana; RNA-Seq	myb30_systemic_0min_2	98c51fd930819b7a2775892bfe6e763e	3651438883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/026/SRR10677226/SRR10677226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/026/SRR10677226/SRR10677226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/026/SRR10677226/SRR10677226.fastq.gz
SAMN13547200	SRR10677227	SRX7354464	SAMN13547200	SRS5813842	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216295_r1	GSM4216295	GSM4216295	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8958052842.0	89008916.0	3702	Arabidopsis thaliana	myb30_systemic_0min_3	Illumina NovaSeq 6000 sequencing; GSM4216295: myb30_systemic_0min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216295: myb30_systemic_0min_3; Arabidopsis thaliana; RNA-Seq	myb30_systemic_0min_3	efe0da60ce2e57909f523a3c771f798a	3923774847	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/027/SRR10677227/SRR10677227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/027/SRR10677227/SRR10677227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/027/SRR10677227/SRR10677227.fastq.gz
SAMN13547199	SRR10677228	SRX7354465	SAMN13547199	SRS5813843	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216296_r1	GSM4216296	GSM4216296	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8349840462.0	82975244.0	3702	Arabidopsis thaliana	myb30_systemic_2min_1	Illumina NovaSeq 6000 sequencing; GSM4216296: myb30_systemic_2min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216296: myb30_systemic_2min_1; Arabidopsis thaliana; RNA-Seq	myb30_systemic_2min_1	61a6199dedfab3b730d508115d749b81	3669438278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/028/SRR10677228/SRR10677228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/028/SRR10677228/SRR10677228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/028/SRR10677228/SRR10677228.fastq.gz
SAMN13547198	SRR10677229	SRX7354466	SAMN13547198	SRS5813840	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216297_r1	GSM4216297	GSM4216297	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7976066933.0	79152999.0	3702	Arabidopsis thaliana	myb30_systemic_2min_2	Illumina NovaSeq 6000 sequencing; GSM4216297: myb30_systemic_2min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216297: myb30_systemic_2min_2; Arabidopsis thaliana; RNA-Seq	myb30_systemic_2min_2	e5532cf87a2319a03a9dfeb6bf08de2d	3512265200	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/029/SRR10677229/SRR10677229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/029/SRR10677229/SRR10677229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/029/SRR10677229/SRR10677229.fastq.gz
SAMN13547197	SRR10677230	SRX7354467	SAMN13547197	SRS5813844	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216298_r1	GSM4216298	GSM4216298	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8382283399.0	83225115.0	3702	Arabidopsis thaliana	myb30_systemic_2min_3	Illumina NovaSeq 6000 sequencing; GSM4216298: myb30_systemic_2min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216298: myb30_systemic_2min_3; Arabidopsis thaliana; RNA-Seq	myb30_systemic_2min_3	973d6290b3448d90082d335802afd08f	3686320568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/030/SRR10677230/SRR10677230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/030/SRR10677230/SRR10677230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/030/SRR10677230/SRR10677230.fastq.gz
SAMN13547196	SRR10677231	SRX7354468	SAMN13547196	SRS5813847	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216299_r1	GSM4216299	GSM4216299	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7996495953.0	79385027.0	3702	Arabidopsis thaliana	myb30_systemic_8min_1	Illumina NovaSeq 6000 sequencing; GSM4216299: myb30_systemic_8min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216299: myb30_systemic_8min_1; Arabidopsis thaliana; RNA-Seq	myb30_systemic_8min_1	6c38a2865c4cc7c7c61d2c568755958e	3510718754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/031/SRR10677231/SRR10677231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/031/SRR10677231/SRR10677231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/031/SRR10677231/SRR10677231.fastq.gz
SAMN13547195	SRR10677232	SRX7354469	SAMN13547195	SRS5813845	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216300_r1	GSM4216300	GSM4216300	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	7664827925.0	76195534.0	3702	Arabidopsis thaliana	myb30_systemic_8min_2	Illumina NovaSeq 6000 sequencing; GSM4216300: myb30_systemic_8min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216300: myb30_systemic_8min_2; Arabidopsis thaliana; RNA-Seq	myb30_systemic_8min_2	cf05295af9d519a016658fb57c306bc8	3376048106	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/032/SRR10677232/SRR10677232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/032/SRR10677232/SRR10677232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/032/SRR10677232/SRR10677232.fastq.gz
SAMN13547194	SRR10677233	SRX7354470	SAMN13547194	SRS5813848	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216301_r1	GSM4216301	GSM4216301	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8620506720.0	85689215.0	3702	Arabidopsis thaliana	myb30_systemic_8min_3	Illumina NovaSeq 6000 sequencing; GSM4216301: myb30_systemic_8min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216301: myb30_systemic_8min_3; Arabidopsis thaliana; RNA-Seq	myb30_systemic_8min_3	701df32084bbf02e1d9a79adf3d8aa6a	3772571331	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/033/SRR10677233/SRR10677233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/033/SRR10677233/SRR10677233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/033/SRR10677233/SRR10677233.fastq.gz
SAMN13547248	SRR10677234	SRX7354471	SAMN13547248	SRS5813849	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216302_r1	GSM4216302	GSM4216302	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8286917250.0	82337123.0	3702	Arabidopsis thaliana	myb30_systemic_30min_1	Illumina NovaSeq 6000 sequencing; GSM4216302: myb30_systemic_30min_1; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216302: myb30_systemic_30min_1; Arabidopsis thaliana; RNA-Seq	myb30_systemic_30min_1	048b38918c79208539c8ae270ac8edf4	3643034371	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/034/SRR10677234/SRR10677234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/034/SRR10677234/SRR10677234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/034/SRR10677234/SRR10677234.fastq.gz
SAMN13547247	SRR10677235	SRX7354472	SAMN13547247	SRS5813846	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216303_r1	GSM4216303	GSM4216303	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	8945352232.0	88834248.0	3702	Arabidopsis thaliana	myb30_systemic_30min_2	Illumina NovaSeq 6000 sequencing; GSM4216303: myb30_systemic_30min_2; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216303: myb30_systemic_30min_2; Arabidopsis thaliana; RNA-Seq	myb30_systemic_30min_2	0467e643daea290d52e5df626137c125	3922631274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/035/SRR10677235/SRR10677235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/035/SRR10677235/SRR10677235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/035/SRR10677235/SRR10677235.fastq.gz
SAMN13547246	SRR10677236	SRX7354473	SAMN13547246	SRS5813850	PRJNA595162	SRP237340	PRJNA9506	SRA1011148	GSM4216304_r1	GSM4216304	GSM4216304	GSE141916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9024490953.0	89672129.0	3702	Arabidopsis thaliana	myb30_systemic_30min_3	Illumina NovaSeq 6000 sequencing; GSM4216304: myb30_systemic_30min_3; Arabidopsis thaliana; RNA-Seq	MYB30 orchestras ROS wave-triggered systemic transcriptomic responses and plant acclimation in Arabidopsis	Illumina NovaSeq 6000 sequencing; GSM4216304: myb30_systemic_30min_3; Arabidopsis thaliana; RNA-Seq	myb30_systemic_30min_3	d782dd8507cfa9adbaff6a7edabdefcf	3961616765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/036/SRR10677236/SRR10677236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/036/SRR10677236/SRR10677236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/036/SRR10677236/SRR10677236.fastq.gz
