SAMN07255300	SRR5712391	SRX2932825	SAMN07255300	SRS2295513	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674290_r1	GSM2674290	GSM2674290	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	334201878.0	6552978.0	3702	Arabidopsis thaliana	chp60g.sard1.Pma24.Rep2	Illumina HiSeq 2500 sequencing; GSM2674290: chp60g.sard1.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674290: chp60g.sard1.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	chp60g.sard1.Pma24.Rep2	f6d079669e7c53978de38f9f139997b6	188634778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/001/SRR5712391/SRR5712391.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/001/SRR5712391/SRR5712391.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/001/SRR5712391/SRR5712391.fastq.gz
SAMN07255299	SRR5712392	SRX2932826	SAMN07255299	SRS2295512	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674291_r1	GSM2674291	GSM2674291	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	368461179.0	7224729.0	3702	Arabidopsis thaliana	cbp60a.cbp60g.sard1.Pma24.Rep2	Illumina HiSeq 2500 sequencing; GSM2674291: cbp60a.cbp60g.sard1.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674291: cbp60a.cbp60g.sard1.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	cbp60a.cbp60g.sard1.Pma24.Rep2	bff5e9a4b86a736067c9cedd77b9a91b	205726484	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/002/SRR5712392/SRR5712392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/002/SRR5712392/SRR5712392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/002/SRR5712392/SRR5712392.fastq.gz
SAMN07255298	SRR5712393	SRX2932827	SAMN07255298	SRS2295514	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674292_r1	GSM2674292	GSM2674292	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	332044323.0	6510673.0	3702	Arabidopsis thaliana	cml46.cml47.Pma24.Rep2	Illumina HiSeq 2500 sequencing; GSM2674292: cml46.cml47.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674292: cml46.cml47.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	cml46.cml47.Pma24.Rep2	9063d13a2079bf79a51fe3653d201608	185333084	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/003/SRR5712393/SRR5712393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/003/SRR5712393/SRR5712393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/003/SRR5712393/SRR5712393.fastq.gz
SAMN07255311	SRR5712394	SRX2932828	SAMN07255311	SRS2295515	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674293_r1	GSM2674293	GSM2674293	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	325962675.0	6391425.0	3702	Arabidopsis thaliana	wrky70.Pma24.Rep2	Illumina HiSeq 2500 sequencing; GSM2674293: wrky70.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674293: wrky70.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	wrky70.Pma24.Rep2	caee77e52fc0494c4d2bf14f5c7da078	184498417	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/004/SRR5712394/SRR5712394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/004/SRR5712394/SRR5712394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/004/SRR5712394/SRR5712394.fastq.gz
SAMN07255307	SRR5712395	SRX2932829	SAMN07255307	SRS2295516	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674294_r1	GSM2674294	GSM2674294	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	445065933.0	8726783.0	3702	Arabidopsis thaliana	sid2.Pma24.Rep2	Illumina HiSeq 2500 sequencing; GSM2674294: sid2.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674294: sid2.Pma24.Rep2; Arabidopsis thaliana; RNA-Seq	sid2.Pma24.Rep2	08da08e8d2c8e2c2a9e81af32a446c14	252176372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/005/SRR5712395/SRR5712395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/005/SRR5712395/SRR5712395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/005/SRR5712395/SRR5712395.fastq.gz
SAMN07255306	SRR5712396	SRX2932830	SAMN07255306	SRS2295517	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674295_r1	GSM2674295	GSM2674295	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	360540369.0	7069419.0	3702	Arabidopsis thaliana	wild.type.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674295: wild.type.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674295: wild.type.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	wild.type.mock24.Rep3	0f8ff66766e2a6d38018ae3c33bc89ef	204132666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/006/SRR5712396/SRR5712396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/006/SRR5712396/SRR5712396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/006/SRR5712396/SRR5712396.fastq.gz
SAMN07255310	SRR5712397	SRX2932831	SAMN07255310	SRS2295519	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674296_r1	GSM2674296	GSM2674296	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	278095605.0	5452855.0	3702	Arabidopsis thaliana	cbp60a.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674296: cbp60a.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674296: cbp60a.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	cbp60a.mock24.Rep3	cfa89e1afd19fb4aaf46195495480dc8	157321208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/007/SRR5712397/SRR5712397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/007/SRR5712397/SRR5712397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/007/SRR5712397/SRR5712397.fastq.gz
SAMN07255309	SRR5712398	SRX2932832	SAMN07255309	SRS2295518	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674297_r1	GSM2674297	GSM2674297	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	340748340.0	6681340.0	3702	Arabidopsis thaliana	chp60g.sard1.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674297: chp60g.sard1.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674297: chp60g.sard1.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	chp60g.sard1.mock24.Rep3	246099c3f1ffe79ecb5a89c76c7d9969	192692060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/008/SRR5712398/SRR5712398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/008/SRR5712398/SRR5712398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/008/SRR5712398/SRR5712398.fastq.gz
SAMN07255308	SRR5712399	SRX2932833	SAMN07255308	SRS2295523	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674298_r1	GSM2674298	GSM2674298	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	284519106.0	5578806.0	3702	Arabidopsis thaliana	cbp60a.cbp60g.sard1.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674298: cbp60a.cbp60g.sard1.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674298: cbp60a.cbp60g.sard1.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	cbp60a.cbp60g.sard1.mock24.Rep3	6b3f29e6c23c8d5ec612e9cecf91457e	161909270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/009/SRR5712399/SRR5712399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/009/SRR5712399/SRR5712399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/009/SRR5712399/SRR5712399.fastq.gz
SAMN07255297	SRR5712400	SRX2932834	SAMN07255297	SRS2295521	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674299_r1	GSM2674299	GSM2674299	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	482532675.0	9461425.0	3702	Arabidopsis thaliana	cml46.cml47.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674299: cml46.cml47.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674299: cml46.cml47.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	cml46.cml47.mock24.Rep3	1456ffe93423c6b2f3dbbc5513864947	284891364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/000/SRR5712400/SRR5712400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/000/SRR5712400/SRR5712400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/000/SRR5712400/SRR5712400.fastq.gz
SAMN07255296	SRR5712401	SRX2932835	SAMN07255296	SRS2295520	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674300_r1	GSM2674300	GSM2674300	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	317152578.0	6218678.0	3702	Arabidopsis thaliana	wrky70.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674300: wrky70.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674300: wrky70.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	wrky70.mock24.Rep3	18b02592f00283f56eefce24650280ce	187386423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/001/SRR5712401/SRR5712401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/001/SRR5712401/SRR5712401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/001/SRR5712401/SRR5712401.fastq.gz
SAMN07255305	SRR5712402	SRX2932836	SAMN07255305	SRS2295522	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674301_r1	GSM2674301	GSM2674301	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	312596493.0	6129343.0	3702	Arabidopsis thaliana	sid2.mock24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674301: sid2.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674301: sid2.mock24.Rep3; Arabidopsis thaliana; RNA-Seq	sid2.mock24.Rep3	8052e5954bf7e7a78b604e88fbd59247	183406387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/002/SRR5712402/SRR5712402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/002/SRR5712402/SRR5712402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/002/SRR5712402/SRR5712402.fastq.gz
SAMN07255304	SRR5712403	SRX2932837	SAMN07255304	SRS2295525	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674302_r1	GSM2674302	GSM2674302	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	321261954.0	6299254.0	3702	Arabidopsis thaliana	wild.type.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674302: wild.type.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674302: wild.type.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	wild.type.Pma24.Rep3	94f0e9fc7919ccaa596dc06cd20d0c63	185241318	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/003/SRR5712403/SRR5712403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/003/SRR5712403/SRR5712403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/003/SRR5712403/SRR5712403.fastq.gz
SAMN07255314	SRR5712404	SRX2932838	SAMN07255314	SRS2295526	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674303_r1	GSM2674303	GSM2674303	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	338230623.0	6631973.0	3702	Arabidopsis thaliana	cbp60a.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674303: cbp60a.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674303: cbp60a.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	cbp60a.Pma24.Rep3	e2abaefacb5775d15d1cb34f2dc3f4b9	196815674	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/004/SRR5712404/SRR5712404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/004/SRR5712404/SRR5712404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/004/SRR5712404/SRR5712404.fastq.gz
SAMN07255313	SRR5712405	SRX2932839	SAMN07255313	SRS2295528	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674304_r1	GSM2674304	GSM2674304	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	396198396.0	7768596.0	3702	Arabidopsis thaliana	chp60g.sard1.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674304: chp60g.sard1.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674304: chp60g.sard1.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	chp60g.sard1.Pma24.Rep3	0cb4f04108fb9831dc2260b2b1814965	232000136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/005/SRR5712405/SRR5712405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/005/SRR5712405/SRR5712405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/005/SRR5712405/SRR5712405.fastq.gz
SAMN07255312	SRR5712406	SRX2932840	SAMN07255312	SRS2295527	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674305_r1	GSM2674305	GSM2674305	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	374171241.0	7336691.0	3702	Arabidopsis thaliana	cbp60a.cbp60g.sard1.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674305: cbp60a.cbp60g.sard1.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674305: cbp60a.cbp60g.sard1.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	cbp60a.cbp60g.sard1.Pma24.Rep3	d029fb73866cd69978ce1caa00e25a90	218640499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/006/SRR5712406/SRR5712406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/006/SRR5712406/SRR5712406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/006/SRR5712406/SRR5712406.fastq.gz
SAMN07255295	SRR5712407	SRX2932841	SAMN07255295	SRS2295529	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674306_r1	GSM2674306	GSM2674306	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	297419556.0	5831756.0	3702	Arabidopsis thaliana	cml46.cml47.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674306: cml46.cml47.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674306: cml46.cml47.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	cml46.cml47.Pma24.Rep3	1e4af13b6defbf4b63752975ef030fb4	174027916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/007/SRR5712407/SRR5712407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/007/SRR5712407/SRR5712407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/007/SRR5712407/SRR5712407.fastq.gz
SAMN07255294	SRR5712408	SRX2932842	SAMN07255294	SRS2295531	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674307_r1	GSM2674307	GSM2674307	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	345055188.0	6765788.0	3702	Arabidopsis thaliana	wrky70.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674307: wrky70.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674307: wrky70.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	wrky70.Pma24.Rep3	ad72d36eeb5629ba42e5a881c0e2e71c	198442670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/008/SRR5712408/SRR5712408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/008/SRR5712408/SRR5712408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/008/SRR5712408/SRR5712408.fastq.gz
SAMN07255293	SRR5712409	SRX2932843	SAMN07255293	SRS2295530	PRJNA390966	SRP109649	PRJNA9506	SRA575912	GSM2674308_r1	GSM2674308	GSM2674308	GSE100187	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	436993194.0	8568494.0	3702	Arabidopsis thaliana	sid2.Pma24.Rep3	Illumina HiSeq 2500 sequencing; GSM2674308: sid2.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptome profiling of mutants of CALMODULIN-LIKE (CML) family genes and CALMODULIN-BINDING PROTEIN 60 (CBP60) family genes in response to Pseudomonas syringae pv maculicola ES4326	Illumina HiSeq 2500 sequencing; GSM2674308: sid2.Pma24.Rep3; Arabidopsis thaliana; RNA-Seq	sid2.Pma24.Rep3	19b6d963fb3447051586f7381c0b7cf0	258245896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/009/SRR5712409/SRR5712409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR571/009/SRR5712409/SRR5712409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR571/009/SRR5712409/SRR5712409.fastq.gz
