SAMN11109647	SRR8717660	SRX5511502	SAMN11109647	SRS4479347	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667144_r1	GSM3667144	GSM3667144	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	867574124.0	11415449.0	3702	Arabidopsis thaliana	TGA4_5N_Rep1	NextSeq 500 sequencing; GSM3667144: TGA4_5N_Rep1; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667144: TGA4_5N_Rep1; Arabidopsis thaliana; RNA-Seq	TGA4_5N_Rep1	a436971f62ce120b62fe152e2b021a74	500999463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/000/SRR8717660/SRR8717660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/000/SRR8717660/SRR8717660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/000/SRR8717660/SRR8717660.fastq.gz
SAMN11109646	SRR8717661	SRX5511503	SAMN11109646	SRS4479348	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667145_r1	GSM3667145	GSM3667145	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	754513864.0	9927814.0	3702	Arabidopsis thaliana	TGA4_5N_Rep2	NextSeq 500 sequencing; GSM3667145: TGA4_5N_Rep2; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667145: TGA4_5N_Rep2; Arabidopsis thaliana; RNA-Seq	TGA4_5N_Rep2	e4e7fda839de57c99ed0bef4734c529d	435979989	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/001/SRR8717661/SRR8717661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/001/SRR8717661/SRR8717661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/001/SRR8717661/SRR8717661.fastq.gz
SAMN11109645	SRR8717662	SRX5511504	SAMN11109645	SRS4479349	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667146_r1	GSM3667146	GSM3667146	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	811501628.0	10677653.0	3702	Arabidopsis thaliana	TGA4_5N_Rep3	NextSeq 500 sequencing; GSM3667146: TGA4_5N_Rep3; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667146: TGA4_5N_Rep3; Arabidopsis thaliana; RNA-Seq	TGA4_5N_Rep3	a3c317ef1bc36153c82bd33f3c80bf6f	469848532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/002/SRR8717662/SRR8717662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/002/SRR8717662/SRR8717662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/002/SRR8717662/SRR8717662.fastq.gz
SAMN11109644	SRR8717663	SRX5511505	SAMN11109644	SRS4479350	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667147_r1	GSM3667147	GSM3667147	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1038595556.0	13665731.0	3702	Arabidopsis thaliana	TGA4_60N_Rep1	NextSeq 500 sequencing; GSM3667147: TGA4_60N_Rep1; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667147: TGA4_60N_Rep1; Arabidopsis thaliana; RNA-Seq	TGA4_60N_Rep1	0521bcbd4ad93c2b5c46ba4a5e88f969	603099909	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/003/SRR8717663/SRR8717663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/003/SRR8717663/SRR8717663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/003/SRR8717663/SRR8717663.fastq.gz
SAMN11109643	SRR8717664	SRX5511506	SAMN11109643	SRS4479351	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667148_r1	GSM3667148	GSM3667148	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	919638456.0	12100506.0	3702	Arabidopsis thaliana	TGA4_60N_Rep2	NextSeq 500 sequencing; GSM3667148: TGA4_60N_Rep2; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667148: TGA4_60N_Rep2; Arabidopsis thaliana; RNA-Seq	TGA4_60N_Rep2	84ccb82eb0f2f698256b9fbae875c130	527378764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/004/SRR8717664/SRR8717664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/004/SRR8717664/SRR8717664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/004/SRR8717664/SRR8717664.fastq.gz
SAMN11109642	SRR8717665	SRX5511507	SAMN11109642	SRS4479352	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667149_r1	GSM3667149	GSM3667149	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	891963664.0	11736364.0	3702	Arabidopsis thaliana	TGA4_60N_Rep3	NextSeq 500 sequencing; GSM3667149: TGA4_60N_Rep3; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667149: TGA4_60N_Rep3; Arabidopsis thaliana; RNA-Seq	TGA4_60N_Rep3	f346e6e2b51a9344b3478b2dc8da7cf7	515701621	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/005/SRR8717665/SRR8717665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/005/SRR8717665/SRR8717665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/005/SRR8717665/SRR8717665.fastq.gz
SAMN11109641	SRR8717666	SRX5511508	SAMN11109641	SRS4479353	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667150_r1	GSM3667150	GSM3667150	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	645269400.0	8603592.0	3702	Arabidopsis thaliana	TGA4_mChx_Rep1	NextSeq 500 sequencing; GSM3667150: TGA4_mChx_Rep1; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667150: TGA4_mChx_Rep1; Arabidopsis thaliana; RNA-Seq	TGA4_mChx_Rep1	50bf1058e4b8e434430d9ab644ac4c0f	295551374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/006/SRR8717666/SRR8717666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/006/SRR8717666/SRR8717666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/006/SRR8717666/SRR8717666.fastq.gz
SAMN11109640	SRR8717667	SRX5511509	SAMN11109640	SRS4479354	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667151_r1	GSM3667151	GSM3667151	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	653458800.0	8712784.0	3702	Arabidopsis thaliana	TGA4_mChx_Rep2	NextSeq 500 sequencing; GSM3667151: TGA4_mChx_Rep2; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667151: TGA4_mChx_Rep2; Arabidopsis thaliana; RNA-Seq	TGA4_mChx_Rep2	182d145874b75935e97dd3f2f688773a	297909563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/007/SRR8717667/SRR8717667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/007/SRR8717667/SRR8717667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/007/SRR8717667/SRR8717667.fastq.gz
SAMN11109639	SRR8717668	SRX5511510	SAMN11109639	SRS4479355	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667152_r1	GSM3667152	GSM3667152	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1050357075.0	14004761.0	3702	Arabidopsis thaliana	TGA4_mChx_Rep3	NextSeq 500 sequencing; GSM3667152: TGA4_mChx_Rep3; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667152: TGA4_mChx_Rep3; Arabidopsis thaliana; RNA-Seq	TGA4_mChx_Rep3	b17f7018aa49637ce77b4c234c211230	480596696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/008/SRR8717668/SRR8717668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/008/SRR8717668/SRR8717668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/008/SRR8717668/SRR8717668.fastq.gz
SAMN11109638	SRR8717669	SRX5511511	SAMN11109638	SRS4479356	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667153_r1	GSM3667153	GSM3667153	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	688774425.0	9183659.0	3702	Arabidopsis thaliana	TGA4_pChx_Rep1	NextSeq 500 sequencing; GSM3667153: TGA4_pChx_Rep1; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667153: TGA4_pChx_Rep1; Arabidopsis thaliana; RNA-Seq	TGA4_pChx_Rep1	992493a97d65429029d17682ccea7c32	325376412	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/009/SRR8717669/SRR8717669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/009/SRR8717669/SRR8717669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/009/SRR8717669/SRR8717669.fastq.gz
SAMN11109637	SRR8717670	SRX5511512	SAMN11109637	SRS4479357	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667154_r1	GSM3667154	GSM3667154	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1540581750.0	20541090.0	3702	Arabidopsis thaliana	TGA4_pChx_Rep2	NextSeq 500 sequencing; GSM3667154: TGA4_pChx_Rep2; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667154: TGA4_pChx_Rep2; Arabidopsis thaliana; RNA-Seq	TGA4_pChx_Rep2	a3032ac0ccf55ac445587fc4743cb1cd	735063238	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/000/SRR8717670/SRR8717670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/000/SRR8717670/SRR8717670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/000/SRR8717670/SRR8717670.fastq.gz
SAMN11109636	SRR8717671	SRX5511513	SAMN11109636	SRS4479358	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667155_r1	GSM3667155	GSM3667155	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	693558600.0	9247448.0	3702	Arabidopsis thaliana	TGA4_pChx_Rep3	NextSeq 500 sequencing; GSM3667155: TGA4_pChx_Rep3; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667155: TGA4_pChx_Rep3; Arabidopsis thaliana; RNA-Seq	TGA4_pChx_Rep3	9c6f5e56c46378ac3bf41fd06da6fc46	329414422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/001/SRR8717671/SRR8717671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/001/SRR8717671/SRR8717671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/001/SRR8717671/SRR8717671.fastq.gz
SAMN11109612	SRR8717649	SRX5511491	SAMN11109612	SRS4479336	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667133_r1	GSM3667133	GSM3667133	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1177201088.0	15489488.0	3702	Arabidopsis thaliana	Root_0N_Rep1	NextSeq 500 sequencing; GSM3667133: Root_0N_Rep1; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667133: Root_0N_Rep1; Arabidopsis thaliana; RNA-Seq	Root_0N_Rep1	5db6890f5437801161ebfd89c0fe68fa	645751435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/009/SRR8717649/SRR8717649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/009/SRR8717649/SRR8717649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/009/SRR8717649/SRR8717649.fastq.gz
SAMN11109611	SRR8717650	SRX5511492	SAMN11109611	SRS4479337	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667134_r1	GSM3667134	GSM3667134	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1404034260.0	18474135.0	3702	Arabidopsis thaliana	Root_0N_Rep2	NextSeq 500 sequencing; GSM3667134: Root_0N_Rep2; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667134: Root_0N_Rep2; Arabidopsis thaliana; RNA-Seq	Root_0N_Rep2	0c01fcb68f8a610ae65cb6042a54b2a2	769475366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/000/SRR8717650/SRR8717650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/000/SRR8717650/SRR8717650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/000/SRR8717650/SRR8717650.fastq.gz
SAMN11109610	SRR8717651	SRX5511493	SAMN11109610	SRS4479338	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667135_r1	GSM3667135	GSM3667135	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1156257084.0	15213909.0	3702	Arabidopsis thaliana	Root_0N_Rep3	NextSeq 500 sequencing; GSM3667135: Root_0N_Rep3; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667135: Root_0N_Rep3; Arabidopsis thaliana; RNA-Seq	Root_0N_Rep3	52b1c02c6d14ac06fe6400248c27b991	632812754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/001/SRR8717651/SRR8717651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/001/SRR8717651/SRR8717651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/001/SRR8717651/SRR8717651.fastq.gz
SAMN11109609	SRR8717652	SRX5511494	SAMN11109609	SRS4479339	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667136_r1	GSM3667136	GSM3667136	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1372752356.0	18062531.0	3702	Arabidopsis thaliana	Root_0N_Rep4	NextSeq 500 sequencing; GSM3667136: Root_0N_Rep4; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667136: Root_0N_Rep4; Arabidopsis thaliana; RNA-Seq	Root_0N_Rep4	81668c3d1c5fb15336b78ac8f94a1720	752887344	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/002/SRR8717652/SRR8717652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/002/SRR8717652/SRR8717652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/002/SRR8717652/SRR8717652.fastq.gz
SAMN11109608	SRR8717653	SRX5511495	SAMN11109608	SRS4479340	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667137_r1	GSM3667137	GSM3667137	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1128489420.0	14848545.0	3702	Arabidopsis thaliana	Root_60N_Rep1	NextSeq 500 sequencing; GSM3667137: Root_60N_Rep1; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667137: Root_60N_Rep1; Arabidopsis thaliana; RNA-Seq	Root_60N_Rep1	17cb5582e78d88a1b1c178bd856d1bbd	616781722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/003/SRR8717653/SRR8717653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/003/SRR8717653/SRR8717653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/003/SRR8717653/SRR8717653.fastq.gz
SAMN11109653	SRR8717654	SRX5511496	SAMN11109653	SRS4479341	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667138_r1	GSM3667138	GSM3667138	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1075357288.0	14149438.0	3702	Arabidopsis thaliana	Root_60N_Rep2	NextSeq 500 sequencing; GSM3667138: Root_60N_Rep2; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667138: Root_60N_Rep2; Arabidopsis thaliana; RNA-Seq	Root_60N_Rep2	68214eadf17fa747353062bba5f94742	586259888	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/004/SRR8717654/SRR8717654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/004/SRR8717654/SRR8717654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/004/SRR8717654/SRR8717654.fastq.gz
SAMN11109652	SRR8717655	SRX5511497	SAMN11109652	SRS4479342	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667139_r1	GSM3667139	GSM3667139	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1000488016.0	13164316.0	3702	Arabidopsis thaliana	Root_60N_Rep3	NextSeq 500 sequencing; GSM3667139: Root_60N_Rep3; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667139: Root_60N_Rep3; Arabidopsis thaliana; RNA-Seq	Root_60N_Rep3	bdec02e846170813850a42ecc9b4166a	547196434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/005/SRR8717655/SRR8717655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/005/SRR8717655/SRR8717655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/005/SRR8717655/SRR8717655.fastq.gz
SAMN11109649	SRR8717656	SRX5511498	SAMN11109649	SRS4479343	PRJNA526775	SRP188270	PRJNA9506	SRA859290	GSM3667140_r1	GSM3667140	GSM3667140	GSE128209	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1134001472.0	14921072.0	3702	Arabidopsis thaliana	Root_60N_Rep4	NextSeq 500 sequencing; GSM3667140: Root_60N_Rep4; Arabidopsis thaliana; RNA-Seq	Nitrogen and cycloheximide effects on protoplast and TF-target identification in the TARGET assay	NextSeq 500 sequencing; GSM3667140: Root_60N_Rep4; Arabidopsis thaliana; RNA-Seq	Root_60N_Rep4	e5b66f4df473a7be5fdcbc9208ad5e39	619879342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/006/SRR8717656/SRR8717656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR871/006/SRR8717656/SRR8717656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR871/006/SRR8717656/SRR8717656.fastq.gz
