SAMN06817872	SRR5467195	SRX2752549	SAMN06817872	SRS2138041	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586753_r1	GSM2586753	GSM2586753	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	495359022.0	9712922.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.180min.rep2	Illumina HiSeq 2500 sequencing; GSM2586753: quadAvrRpt2.Mock.180min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586753: quadAvrRpt2.Mock.180min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.180min.rep2	497597e4316e34861c1e26d1e30a778d	341840757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467195/SRR5467195.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467195/SRR5467195.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/005/SRR5467195/SRR5467195.fastq.gz
SAMN06817821	SRR5467196	SRX2752550	SAMN06817821	SRS2138043	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586754_r1	GSM2586754	GSM2586754	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	504182532.0	9885932.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.300min.rep2	Illumina HiSeq 2500 sequencing; GSM2586754: quadAvrRpt2.Mock.300min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586754: quadAvrRpt2.Mock.300min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.300min.rep2	32e252af543e714dd119ad0d7741710a	324090744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467196/SRR5467196.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467196/SRR5467196.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/006/SRR5467196/SRR5467196.fastq.gz
SAMN06817853	SRR5467197	SRX2752551	SAMN06817853	SRS2138044	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586755_r1	GSM2586755	GSM2586755	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	497813346.0	9761046.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.0min.rep2	Illumina HiSeq 2500 sequencing; GSM2586755: quadAvrRpt2.flg22.0min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586755: quadAvrRpt2.flg22.0min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.0min.rep2	079aac419b62ca39e1a482b368238231	324342479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467197/SRR5467197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467197/SRR5467197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/007/SRR5467197/SRR5467197.fastq.gz
SAMN06817852	SRR5467198	SRX2752552	SAMN06817852	SRS2138045	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586756_r1	GSM2586756	GSM2586756	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	448616706.0	8796406.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.60min.rep2	Illumina HiSeq 2500 sequencing; GSM2586756: quadAvrRpt2.flg22.60min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586756: quadAvrRpt2.flg22.60min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.60min.rep2	33678e3ddf7d125051fa5732707a4a79	300704327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467198/SRR5467198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467198/SRR5467198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/008/SRR5467198/SRR5467198.fastq.gz
SAMN06817851	SRR5467199	SRX2752553	SAMN06817851	SRS2138048	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586757_r1	GSM2586757	GSM2586757	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	298315728.0	5849328.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.120min.rep2	Illumina HiSeq 2500 sequencing; GSM2586757: quadAvrRpt2.flg22.120min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586757: quadAvrRpt2.flg22.120min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.120min.rep2	c2f765e53e65e6a458f7dad790fe3534	198442268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467199/SRR5467199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467199/SRR5467199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/009/SRR5467199/SRR5467199.fastq.gz
SAMN06817850	SRR5467200	SRX2752554	SAMN06817850	SRS2138046	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586758_r1	GSM2586758	GSM2586758	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	481888800.0	9448800.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.180min.rep2	Illumina HiSeq 2500 sequencing; GSM2586758: quadAvrRpt2.flg22.180min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586758: quadAvrRpt2.flg22.180min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.180min.rep2	94e2cb6ec81794bc41f016ca22d61ade	314871066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467200/SRR5467200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467200/SRR5467200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/000/SRR5467200/SRR5467200.fastq.gz
SAMN06817849	SRR5467201	SRX2752555	SAMN06817849	SRS2138047	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586759_r1	GSM2586759	GSM2586759	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	463099533.0	9080383.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.300min.rep2	Illumina HiSeq 2500 sequencing; GSM2586759: quadAvrRpt2.flg22.300min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586759: quadAvrRpt2.flg22.300min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.300min.rep2	fc024db645a38b900558b3c938c42798	307102913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467201/SRR5467201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467201/SRR5467201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/001/SRR5467201/SRR5467201.fastq.gz
SAMN06817848	SRR5467202	SRX2752556	SAMN06817848	SRS2138050	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586760_r1	GSM2586760	GSM2586760	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	472955334.0	9273634.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.0min.rep2	Illumina HiSeq 2500 sequencing; GSM2586760: quadAvrRpt2.Ed.0min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586760: quadAvrRpt2.Ed.0min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.0min.rep2	99a5d415b17a6d4ba4b92f05bfd5e562	309822567	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/002/SRR5467202/SRR5467202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/002/SRR5467202/SRR5467202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/002/SRR5467202/SRR5467202.fastq.gz
SAMN06817847	SRR5467203	SRX2752557	SAMN06817847	SRS2138049	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586761_r1	GSM2586761	GSM2586761	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	441562284.0	8658084.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.60min.rep2	Illumina HiSeq 2500 sequencing; GSM2586761: quadAvrRpt2.Ed.60min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586761: quadAvrRpt2.Ed.60min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.60min.rep2	6e01de40850f322bfa40a7f44a2941d1	289488332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/003/SRR5467203/SRR5467203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/003/SRR5467203/SRR5467203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/003/SRR5467203/SRR5467203.fastq.gz
SAMN06817846	SRR5467204	SRX2752558	SAMN06817846	SRS2138053	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586762_r1	GSM2586762	GSM2586762	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	362618160.0	7110160.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.120min.rep2	Illumina HiSeq 2500 sequencing; GSM2586762: quadAvrRpt2.Ed.120min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586762: quadAvrRpt2.Ed.120min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.120min.rep2	dab7883f7d078bd0ecd2e5d9278c37c9	247119340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/004/SRR5467204/SRR5467204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/004/SRR5467204/SRR5467204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/004/SRR5467204/SRR5467204.fastq.gz
SAMN06817845	SRR5467205	SRX2752559	SAMN06817845	SRS2138051	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586763_r1	GSM2586763	GSM2586763	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	382151160.0	7493160.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.180min.rep2	Illumina HiSeq 2500 sequencing; GSM2586763: quadAvrRpt2.Ed.180min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586763: quadAvrRpt2.Ed.180min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.180min.rep2	67e8d53d3be9781e1dc163d3556d3d47	255958957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467205/SRR5467205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467205/SRR5467205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/005/SRR5467205/SRR5467205.fastq.gz
SAMN06817844	SRR5467206	SRX2752560	SAMN06817844	SRS2138052	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586764_r1	GSM2586764	GSM2586764	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	448489002.0	8793902.0	3702	Arabidopsis thaliana	quadAvrRpt2.Ed.300min.rep2	Illumina HiSeq 2500 sequencing; GSM2586764: quadAvrRpt2.Ed.300min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586764: quadAvrRpt2.Ed.300min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Ed.300min.rep2	90d4f6cb0e136cbd45bb808fbae994df	301314402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467206/SRR5467206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467206/SRR5467206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/006/SRR5467206/SRR5467206.fastq.gz
SAMN06817843	SRR5467207	SRX2752561	SAMN06817843	SRS2138054	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586765_r1	GSM2586765	GSM2586765	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	468592896.0	9188096.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.0min.rep2	Illumina HiSeq 2500 sequencing; GSM2586765: quadAvrRpt2.flg22+Ed.0min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586765: quadAvrRpt2.flg22+Ed.0min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.0min.rep2	668daf4048179ea52ddc852bcf30f402	309947142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467207/SRR5467207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467207/SRR5467207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/007/SRR5467207/SRR5467207.fastq.gz
SAMN06817842	SRR5467208	SRX2752562	SAMN06817842	SRS2138055	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586766_r1	GSM2586766	GSM2586766	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	527008041.0	10333491.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.60min.rep2	Illumina HiSeq 2500 sequencing; GSM2586766: quadAvrRpt2.flg22+Ed.60min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586766: quadAvrRpt2.flg22+Ed.60min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.60min.rep2	3967de563a71a58e96ae55ba37108bdc	327887486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467208/SRR5467208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/008/SRR5467208/SRR5467208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/008/SRR5467208/SRR5467208.fastq.gz
SAMN06817841	SRR5467209	SRX2752563	SAMN06817841	SRS2138058	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586767_r1	GSM2586767	GSM2586767	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	542378472.0	10634872.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.120min.rep2	Illumina HiSeq 2500 sequencing; GSM2586767: quadAvrRpt2.flg22+Ed.120min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586767: quadAvrRpt2.flg22+Ed.120min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.120min.rep2	e0126b87352758195097596cc578d01b	335210372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467209/SRR5467209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/009/SRR5467209/SRR5467209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/009/SRR5467209/SRR5467209.fastq.gz
SAMN06817840	SRR5467210	SRX2752564	SAMN06817840	SRS2138056	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586768_r1	GSM2586768	GSM2586768	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	447009135.0	8764885.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.180min.rep2	Illumina HiSeq 2500 sequencing; GSM2586768: quadAvrRpt2.flg22+Ed.180min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586768: quadAvrRpt2.flg22+Ed.180min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.180min.rep2	5b497338ed14cd6eb3ddd4b1a664a294	271799663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467210/SRR5467210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/000/SRR5467210/SRR5467210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/000/SRR5467210/SRR5467210.fastq.gz
SAMN06817839	SRR5467211	SRX2752565	SAMN06817839	SRS2138057	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586769_r1	GSM2586769	GSM2586769	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	427129029.0	8375079.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22+Ed.300min.rep2	Illumina HiSeq 2500 sequencing; GSM2586769: quadAvrRpt2.flg22+Ed.300min.rep2; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586769: quadAvrRpt2.flg22+Ed.300min.rep2; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22+Ed.300min.rep2	d2d251548a95ecc2a2247c77e3499a39	273778518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467211/SRR5467211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/001/SRR5467211/SRR5467211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/001/SRR5467211/SRR5467211.fastq.gz
SAMN06817838	SRR5467212	SRX2752566	SAMN06817838	SRS2138059	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586770_r1	GSM2586770	GSM2586770	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	465306252.0	9123652.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.0min.rep3	Illumina HiSeq 2500 sequencing; GSM2586770: quadAvrRpt2.Mock.0min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586770: quadAvrRpt2.Mock.0min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.0min.rep3	2d994429165c9fb92e5c49932e8ed739	282036166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/002/SRR5467212/SRR5467212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/002/SRR5467212/SRR5467212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/002/SRR5467212/SRR5467212.fastq.gz
SAMN06817837	SRR5467213	SRX2752567	SAMN06817837	SRS2138060	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586771_r1	GSM2586771	GSM2586771	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	453603741.0	8894191.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.60min.rep3	Illumina HiSeq 2500 sequencing; GSM2586771: quadAvrRpt2.Mock.60min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586771: quadAvrRpt2.Mock.60min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.60min.rep3	1a686a95b25486a758477a1ba2f66398	283485624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/003/SRR5467213/SRR5467213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/003/SRR5467213/SRR5467213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/003/SRR5467213/SRR5467213.fastq.gz
SAMN06817836	SRR5467214	SRX2752568	SAMN06817836	SRS2138063	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586772_r1	GSM2586772	GSM2586772	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	441756645.0	8661895.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.120min.rep3	Illumina HiSeq 2500 sequencing; GSM2586772: quadAvrRpt2.Mock.120min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586772: quadAvrRpt2.Mock.120min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.120min.rep3	5ea8e3ee4b0b9a10634d4fbcc1978a24	273562224	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/004/SRR5467214/SRR5467214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/004/SRR5467214/SRR5467214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/004/SRR5467214/SRR5467214.fastq.gz
SAMN06817835	SRR5467215	SRX2752569	SAMN06817835	SRS2138061	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586773_r1	GSM2586773	GSM2586773	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	400723626.0	7857326.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.180min.rep3	Illumina HiSeq 2500 sequencing; GSM2586773: quadAvrRpt2.Mock.180min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586773: quadAvrRpt2.Mock.180min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.180min.rep3	d64ae119aa065497a2e54d2714f56c88	249975778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467215/SRR5467215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/005/SRR5467215/SRR5467215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/005/SRR5467215/SRR5467215.fastq.gz
SAMN06817834	SRR5467216	SRX2752570	SAMN06817834	SRS2138062	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586774_r1	GSM2586774	GSM2586774	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	478456602.0	9381502.0	3702	Arabidopsis thaliana	quadAvrRpt2.Mock.300min.rep3	Illumina HiSeq 2500 sequencing; GSM2586774: quadAvrRpt2.Mock.300min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586774: quadAvrRpt2.Mock.300min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.Mock.300min.rep3	04dca77579b26bf55615a27a3e9ea4ac	298425775	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467216/SRR5467216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/006/SRR5467216/SRR5467216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/006/SRR5467216/SRR5467216.fastq.gz
SAMN06817833	SRR5467217	SRX2752571	SAMN06817833	SRS2138064	PRJNA383861	SRP104760	PRJNA9506	SRA556107	GSM2586775_r1	GSM2586775	GSM2586775	GSE98075	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	377181465.0	7395715.0	3702	Arabidopsis thaliana	quadAvrRpt2.flg22.0min.rep3	Illumina HiSeq 2500 sequencing; GSM2586775: quadAvrRpt2.flg22.0min.rep3; Arabidopsis thaliana; RNA-Seq	Interactions between effector-triggered immunity (ETI) and pattern-triggered immunity (PTI) in an Arabidopsis dde2 ein2 pad4 sid2 mutant	Illumina HiSeq 2500 sequencing; GSM2586775: quadAvrRpt2.flg22.0min.rep3; Arabidopsis thaliana; RNA-Seq	quadAvrRpt2.flg22.0min.rep3	31a97952c66a8f62aa946d785a885d61	237126785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467217/SRR5467217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR546/007/SRR5467217/SRR5467217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR546/007/SRR5467217/SRR5467217.fastq.gz
