SAMD00199226	DRR205292	DRX195691	SAMD00199226	DRS221678	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205292	DRX195691	SAMD00199226	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3251680614.0	25806989.0	3702	Arabidopsis thaliana	cry1_Col_UV-B_exclusion_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199226	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199226	cry1_Col_UV-B_exclusion_3	77aa5d33ec030bb9cc565fdd9c232054	1709855463	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205292/DRR205292.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205292/DRR205292.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205292/DRR205292.fastq.gz
SAMD00199227	DRR205293	DRX195692	SAMD00199227	DRS221679	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205293	DRX195692	SAMD00199227	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1643081832.0	13040332.0	3702	Arabidopsis thaliana	cry1_Col_UV-med_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199227	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199227	cry1_Col_UV-med_2	1e5cbcc6b017e6eaa48af4e4a015071b	855238789	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205293/DRR205293.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205293/DRR205293.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205293/DRR205293.fastq.gz
SAMD00199228	DRR205294	DRX195693	SAMD00199228	DRS221680	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205294	DRX195693	SAMD00199228	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1555902936.0	12348436.0	3702	Arabidopsis thaliana	cry1_Col_low_UV_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199228	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199228	cry1_Col_low_UV_2	be1439f87dbaa964fcb9f739e73e7022	808680184	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205294/DRR205294.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205294/DRR205294.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205294/DRR205294.fastq.gz
SAMD00199229	DRR205295	DRX195694	SAMD00199229	DRS221681	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205295	DRX195694	SAMD00199229	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	803196198.0	6374573.0	3702	Arabidopsis thaliana	cry1_Col_UV-B_exclusion_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199229	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199229	cry1_Col_UV-B_exclusion_2	ed00352a8cd97e5fd8a826029ae976f1	416984984	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205295/DRR205295.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205295/DRR205295.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205295/DRR205295.fastq.gz
SAMD00199230	DRR205296	DRX195695	SAMD00199230	DRS221682	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205296	DRX195695	SAMD00199230	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1053978030.0	8364905.0	3702	Arabidopsis thaliana	cry1_Col_UV-med_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199230	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199230	cry1_Col_UV-med_1	e2ed235f85eef6f41da3729e19f80336	549106223	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205296/DRR205296.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205296/DRR205296.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205296/DRR205296.fastq.gz
SAMD00199231	DRR205297	DRX195696	SAMD00199231	DRS221683	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205297	DRX195696	SAMD00199231	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	827964018.0	6571143.0	3702	Arabidopsis thaliana	cry1_Col_low_UV_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199231	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199231	cry1_Col_low_UV_1	679820ced0cbd2f2613b982ea3a14328	438077674	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205297/DRR205297.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205297/DRR205297.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205297/DRR205297.fastq.gz
SAMD00199232	DRR205298	DRX195697	SAMD00199232	DRS221684	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205298	DRX195697	SAMD00199232	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1442829402.0	11451027.0	3702	Arabidopsis thaliana	cry1_Col_UV-B_exclusion_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199232	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199232	cry1_Col_UV-B_exclusion_1	5fae64b57ce6e787fcbb5fd340b82703	751024895	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205298/DRR205298.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205298/DRR205298.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205298/DRR205298.fastq.gz
SAMD00199233	DRR205299	DRX195698	SAMD00199233	DRS221685	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205299	DRX195698	SAMD00199233	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1309181958.0	10390333.0	3702	Arabidopsis thaliana	WT_Col_low_UV_4	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199233	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199233	WT_Col_low_UV_4	ccddb2d5224866ec089639348a8dd77f	680706995	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205299/DRR205299.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205299/DRR205299.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205299/DRR205299.fastq.gz
SAMD00199234	DRR205300	DRX195699	SAMD00199234	DRS221686	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205300	DRX195699	SAMD00199234	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1317229326.0	10454201.0	3702	Arabidopsis thaliana	WT_Col_UV-B_exclusion_4	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199234	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199234	WT_Col_UV-B_exclusion_4	467021b050b454d50cd4199bac31c4bf	683427928	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205300/DRR205300.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205300/DRR205300.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205300/DRR205300.fastq.gz
SAMD00199235	DRR205301	DRX195700	SAMD00199235	DRS221687	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205301	DRX195700	SAMD00199235	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1856136492.0	14731242.0	3702	Arabidopsis thaliana	WT_Col_UV-med_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199235	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199235	WT_Col_UV-med_3	89fdf8727d663921d89abbf6a83da0cf	963223114	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205301/DRR205301.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205301/DRR205301.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205301/DRR205301.fastq.gz
SAMD00199236	DRR205302	DRX195701	SAMD00199236	DRS221688	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205302	DRX195701	SAMD00199236	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1403839584.0	11141584.0	3702	Arabidopsis thaliana	WT_Col_UV-B_exclusion_3	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199236	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199236	WT_Col_UV-B_exclusion_3	94c7fc624a152b356aebbaf96e38ae83	737958536	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205302/DRR205302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205302/DRR205302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205302/DRR205302.fastq.gz
SAMD00199237	DRR205303	DRX195702	SAMD00199237	DRS221689	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205303	DRX195702	SAMD00199237	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1302480522.0	10337147.0	3702	Arabidopsis thaliana	WT_Col_UV-med_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199237	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199237	WT_Col_UV-med_2	4135aa0afe481830c0a11af44fc0ab6a	681196565	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205303/DRR205303.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205303/DRR205303.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205303/DRR205303.fastq.gz
SAMD00199238	DRR205304	DRX195703	SAMD00199238	DRS221690	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205304	DRX195703	SAMD00199238	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2518394130.0	19987255.0	3702	Arabidopsis thaliana	WT_Col_low_UV_2	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199238	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199238	WT_Col_low_UV_2	f0d5a05913c64c2c93ae6f314b58790b	1308450227	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205304/DRR205304.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205304/DRR205304.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205304/DRR205304.fastq.gz
SAMD00199239	DRR205305	DRX195704	SAMD00199239	DRS221691	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205305	DRX195704	SAMD00199239	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	769845384.0	6109884.0	3702	Arabidopsis thaliana	WT_Col_low_UV_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199239	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199239	WT_Col_low_UV_1	d03832981cdb6b267d4118a7d65011c6	403383723	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205305/DRR205305.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205305/DRR205305.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205305/DRR205305.fastq.gz
SAMD00199240	DRR205306	DRX195705	SAMD00199240	DRS221692	PRJDB8755	DRP008067	PRJNA9506	DRA009499	DRR205306	DRX195705	SAMD00199240	DRP008067	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1221425352.0	9693852.0	3702	Arabidopsis thaliana	WT_Col_UV-B_exclusion_1	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199240	Ecological consequences of photoreceptors	Illumina HiSeq 4000 sequencing; Illumina HiSeq 4000 sequencing of SAMD00199240	WT_Col_UV-B_exclusion_1	ebbe2159616fe69fd074e60e509b3cdb	636928315	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205306/DRR205306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR205/DRR205306/DRR205306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR205/DRR205306/DRR205306.fastq.gz
