SAMN19022455	SRR14431238	SRX10782375	SAMN19022455	SRS8868732	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282689_r1	GSM5282689	GSM5282689	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202421350.0	24048427.0	3702	Arabidopsis thaliana	cca1 lhy_control_4h_2	BGISEQ-500 sequencing; GSM5282689: cca1 lhy_control_4h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282689: cca1 lhy_control_4h_2; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_4h_2	befee7dfbf8379bef49c384598f14869	731697091	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/038/SRR14431238/SRR14431238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/038/SRR14431238/SRR14431238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/038/SRR14431238/SRR14431238.fastq.gz
SAMN19022454	SRR14431239	SRX10782376	SAMN19022454	SRS8868733	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282690_r1	GSM5282690	GSM5282690	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1200464800.0	24009296.0	3702	Arabidopsis thaliana	cca1 lhy_control_4h_3	BGISEQ-500 sequencing; GSM5282690: cca1 lhy_control_4h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282690: cca1 lhy_control_4h_3; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_4h_3	d5679727b24d2f0bb8643b1dcc1a1b23	719375187	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/039/SRR14431239/SRR14431239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/039/SRR14431239/SRR14431239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/039/SRR14431239/SRR14431239.fastq.gz
SAMN19022426	SRR14431240	SRX10782377	SAMN19022426	SRS8868734	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282691_r1	GSM5282691	GSM5282691	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204306050.0	24086121.0	3702	Arabidopsis thaliana	WT_CL_4h_1	BGISEQ-500 sequencing; GSM5282691: WT_CL_4h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282691: WT_CL_4h_1; Arabidopsis thaliana; RNA-Seq	WT_CL_4h_1	34f890c5900ce8d43211966fedecc37b	718657232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/040/SRR14431240/SRR14431240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/040/SRR14431240/SRR14431240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/040/SRR14431240/SRR14431240.fastq.gz
SAMN19022425	SRR14431241	SRX10782378	SAMN19022425	SRS8868735	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282692_r1	GSM5282692	GSM5282692	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202988900.0	24059778.0	3702	Arabidopsis thaliana	WT_CL_4h_2	BGISEQ-500 sequencing; GSM5282692: WT_CL_4h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282692: WT_CL_4h_2; Arabidopsis thaliana; RNA-Seq	WT_CL_4h_2	c7412ec436f1647610f09c5258e26aed	724918112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/041/SRR14431241/SRR14431241.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/041/SRR14431241/SRR14431241.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/041/SRR14431241/SRR14431241.fastq.gz
SAMN19022424	SRR14431242	SRX10782379	SAMN19022424	SRS8868737	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282693_r1	GSM5282693	GSM5282693	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1203289450.0	24065789.0	3702	Arabidopsis thaliana	WT_CL_4h_3	BGISEQ-500 sequencing; GSM5282693: WT_CL_4h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282693: WT_CL_4h_3; Arabidopsis thaliana; RNA-Seq	WT_CL_4h_3	755296341298078fa9e96542dfcbcc0f	718372930	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/042/SRR14431242/SRR14431242.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/042/SRR14431242/SRR14431242.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/042/SRR14431242/SRR14431242.fastq.gz
SAMN19022423	SRR14431243	SRX10782380	SAMN19022423	SRS8868736	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282694_r1	GSM5282694	GSM5282694	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1203718100.0	24074362.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_4h_1	BGISEQ-500 sequencing; GSM5282694: ahk2 ahk3_CL_4h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282694: ahk2 ahk3_CL_4h_1; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_4h_1	2c3f4f7b01c2f477b303978a9dcaa1fd	743868803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/043/SRR14431243/SRR14431243.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/043/SRR14431243/SRR14431243.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/043/SRR14431243/SRR14431243.fastq.gz
SAMN19022422	SRR14431244	SRX10782381	SAMN19022422	SRS8868738	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282695_r1	GSM5282695	GSM5282695	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202791000.0	24055820.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_4h_2	BGISEQ-500 sequencing; GSM5282695: ahk2 ahk3_CL_4h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282695: ahk2 ahk3_CL_4h_2; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_4h_2	7decba20ee52d39d16bbbcc1307b06fa	714833426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/044/SRR14431244/SRR14431244.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/044/SRR14431244/SRR14431244.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/044/SRR14431244/SRR14431244.fastq.gz
SAMN19022421	SRR14431245	SRX10782382	SAMN19022421	SRS8868739	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282696_r1	GSM5282696	GSM5282696	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202183550.0	24043671.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_4h_3	BGISEQ-500 sequencing; GSM5282696: ahk2 ahk3_CL_4h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282696: ahk2 ahk3_CL_4h_3; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_4h_3	0db72fb49ca44e4babd315e4b3f8c08c	825072782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/045/SRR14431245/SRR14431245.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/045/SRR14431245/SRR14431245.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/045/SRR14431245/SRR14431245.fastq.gz
SAMN19022420	SRR14431246	SRX10782383	SAMN19022420	SRS8868740	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282697_r1	GSM5282697	GSM5282697	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205681650.0	24113633.0	3702	Arabidopsis thaliana	cca1 lhy_CL_4h_1	BGISEQ-500 sequencing; GSM5282697: cca1 lhy_CL_4h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282697: cca1 lhy_CL_4h_1; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_4h_1	e60289750d79c85ccee6981b7347bcf5	853030965	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/046/SRR14431246/SRR14431246.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/046/SRR14431246/SRR14431246.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/046/SRR14431246/SRR14431246.fastq.gz
SAMN19022419	SRR14431247	SRX10782384	SAMN19022419	SRS8868741	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282698_r1	GSM5282698	GSM5282698	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1202857500.0	24057150.0	3702	Arabidopsis thaliana	cca1 lhy_CL_4h_2	BGISEQ-500 sequencing; GSM5282698: cca1 lhy_CL_4h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282698: cca1 lhy_CL_4h_2; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_4h_2	647fb7b56f798b3bcad69055da68e042	725777230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/047/SRR14431247/SRR14431247.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/047/SRR14431247/SRR14431247.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/047/SRR14431247/SRR14431247.fastq.gz
SAMN19022418	SRR14431248	SRX10782385	SAMN19022418	SRS8868742	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282699_r1	GSM5282699	GSM5282699	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1203660800.0	24073216.0	3702	Arabidopsis thaliana	cca1 lhy_CL_4h_3	BGISEQ-500 sequencing; GSM5282699: cca1 lhy_CL_4h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282699: cca1 lhy_CL_4h_3; Arabidopsis thaliana; RNA-Seq	cca1 lhy_CL_4h_3	885c90ef0e21958b2e2fb9f91a7afc3f	728490915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/048/SRR14431248/SRR14431248.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/048/SRR14431248/SRR14431248.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/048/SRR14431248/SRR14431248.fastq.gz
SAMN19022417	SRR14431249	SRX10782386	SAMN19022417	SRS8868743	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282700_r1	GSM5282700	GSM5282700	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1203754300.0	24075086.0	3702	Arabidopsis thaliana	WT_control_6h_1	BGISEQ-500 sequencing; GSM5282700: WT_control_6h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282700: WT_control_6h_1; Arabidopsis thaliana; RNA-Seq	WT_control_6h_1	b1547c13d05aed4e630e347683d150f8	715544530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/049/SRR14431249/SRR14431249.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/049/SRR14431249/SRR14431249.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/049/SRR14431249/SRR14431249.fastq.gz
SAMN19022416	SRR14431250	SRX10782387	SAMN19022416	SRS8868744	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282701_r1	GSM5282701	GSM5282701	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1189895250.0	23797905.0	3702	Arabidopsis thaliana	WT_control_6h_2	BGISEQ-500 sequencing; GSM5282701: WT_control_6h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282701: WT_control_6h_2; Arabidopsis thaliana; RNA-Seq	WT_control_6h_2	7122bd0622cfffe86bfa735c83c541ab	697106426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/050/SRR14431250/SRR14431250.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/050/SRR14431250/SRR14431250.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/050/SRR14431250/SRR14431250.fastq.gz
SAMN19022415	SRR14431251	SRX10782388	SAMN19022415	SRS8868745	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282702_r1	GSM5282702	GSM5282702	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205680500.0	24113610.0	3702	Arabidopsis thaliana	WT_control_6h_3	BGISEQ-500 sequencing; GSM5282702: WT_control_6h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282702: WT_control_6h_3; Arabidopsis thaliana; RNA-Seq	WT_control_6h_3	7fd5683a8e3bc1391b3fcf11a84b3683	714142274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/051/SRR14431251/SRR14431251.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/051/SRR14431251/SRR14431251.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/051/SRR14431251/SRR14431251.fastq.gz
SAMN19022431	SRR14431252	SRX10782389	SAMN19022431	SRS8868746	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282703_r1	GSM5282703	GSM5282703	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204211750.0	24084235.0	3702	Arabidopsis thaliana	ahk2 ahk3_control_6h_1	BGISEQ-500 sequencing; GSM5282703: ahk2 ahk3_control_6h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282703: ahk2 ahk3_control_6h_1; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_control_6h_1	2466524bb7661630885817ca334a4fed	719252717	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/052/SRR14431252/SRR14431252.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/052/SRR14431252/SRR14431252.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/052/SRR14431252/SRR14431252.fastq.gz
SAMN19022414	SRR14431253	SRX10782390	SAMN19022414	SRS8868747	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282704_r1	GSM5282704	GSM5282704	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1201174550.0	24023491.0	3702	Arabidopsis thaliana	ahk2 ahk3_control_6h_2	BGISEQ-500 sequencing; GSM5282704: ahk2 ahk3_control_6h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282704: ahk2 ahk3_control_6h_2; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_control_6h_2	0ccfacbe6ddd333c3958cb3727c0aa96	713838486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/053/SRR14431253/SRR14431253.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/053/SRR14431253/SRR14431253.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/053/SRR14431253/SRR14431253.fastq.gz
SAMN19022437	SRR14431254	SRX10782391	SAMN19022437	SRS8868748	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282705_r1	GSM5282705	GSM5282705	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204635100.0	24092702.0	3702	Arabidopsis thaliana	ahk2 ahk3_control_6h_3	BGISEQ-500 sequencing; GSM5282705: ahk2 ahk3_control_6h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282705: ahk2 ahk3_control_6h_3; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_control_6h_3	8ce610cfe3f4728fa7775d5713eda43a	713851142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/054/SRR14431254/SRR14431254.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/054/SRR14431254/SRR14431254.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/054/SRR14431254/SRR14431254.fastq.gz
SAMN19022436	SRR14431255	SRX10782392	SAMN19022436	SRS8868749	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282706_r1	GSM5282706	GSM5282706	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1179481050.0	23589621.0	3702	Arabidopsis thaliana	cca1 lhy_control_6h_1	BGISEQ-500 sequencing; GSM5282706: cca1 lhy_control_6h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282706: cca1 lhy_control_6h_1; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_6h_1	89b26be72b0aa4c1b13c5848e5f2fdc8	704864903	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/055/SRR14431255/SRR14431255.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/055/SRR14431255/SRR14431255.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/055/SRR14431255/SRR14431255.fastq.gz
SAMN19022435	SRR14431256	SRX10782393	SAMN19022435	SRS8868750	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282707_r1	GSM5282707	GSM5282707	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1184325050.0	23686501.0	3702	Arabidopsis thaliana	cca1 lhy_control_6h_2	BGISEQ-500 sequencing; GSM5282707: cca1 lhy_control_6h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282707: cca1 lhy_control_6h_2; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_6h_2	3cb8075ff2562b739d912a4651a25ff2	711105225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/056/SRR14431256/SRR14431256.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/056/SRR14431256/SRR14431256.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/056/SRR14431256/SRR14431256.fastq.gz
SAMN19022434	SRR14431257	SRX10782394	SAMN19022434	SRS8868751	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282708_r1	GSM5282708	GSM5282708	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1180428100.0	23608562.0	3702	Arabidopsis thaliana	cca1 lhy_control_6h_3	BGISEQ-500 sequencing; GSM5282708: cca1 lhy_control_6h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282708: cca1 lhy_control_6h_3; Arabidopsis thaliana; RNA-Seq	cca1 lhy_control_6h_3	3bb6ea0b138cf048349db962a4040ed0	827918065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/057/SRR14431257/SRR14431257.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/057/SRR14431257/SRR14431257.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/057/SRR14431257/SRR14431257.fastq.gz
SAMN19022433	SRR14431258	SRX10782395	SAMN19022433	SRS8868752	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282709_r1	GSM5282709	GSM5282709	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1183860750.0	23677215.0	3702	Arabidopsis thaliana	WT_CL_6h_1	BGISEQ-500 sequencing; GSM5282709: WT_CL_6h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282709: WT_CL_6h_1; Arabidopsis thaliana; RNA-Seq	WT_CL_6h_1	b9ba5b4cd45caa9db1367df403f52c3d	826614407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/058/SRR14431258/SRR14431258.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/058/SRR14431258/SRR14431258.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/058/SRR14431258/SRR14431258.fastq.gz
SAMN19022432	SRR14431259	SRX10782396	SAMN19022432	SRS8868753	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282710_r1	GSM5282710	GSM5282710	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1204010450.0	24080209.0	3702	Arabidopsis thaliana	WT_CL_6h_2	BGISEQ-500 sequencing; GSM5282710: WT_CL_6h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282710: WT_CL_6h_2; Arabidopsis thaliana; RNA-Seq	WT_CL_6h_2	82eea413f6a6f86a443218237b25fba7	712590363	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/059/SRR14431259/SRR14431259.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/059/SRR14431259/SRR14431259.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/059/SRR14431259/SRR14431259.fastq.gz
SAMN19022430	SRR14431260	SRX10782397	SAMN19022430	SRS8868754	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282711_r1	GSM5282711	GSM5282711	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1201524400.0	24030488.0	3702	Arabidopsis thaliana	WT_CL_6h_3	BGISEQ-500 sequencing; GSM5282711: WT_CL_6h_3; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282711: WT_CL_6h_3; Arabidopsis thaliana; RNA-Seq	WT_CL_6h_3	2af51a53abb17e871dec1763cacad529	710701328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/060/SRR14431260/SRR14431260.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/060/SRR14431260/SRR14431260.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/060/SRR14431260/SRR14431260.fastq.gz
SAMN19022453	SRR14431261	SRX10782398	SAMN19022453	SRS8868755	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282712_r1	GSM5282712	GSM5282712	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1203381300.0	24067626.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_6h_1	BGISEQ-500 sequencing; GSM5282712: ahk2 ahk3_CL_6h_1; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282712: ahk2 ahk3_CL_6h_1; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_6h_1	31049ae1112a0611a75b4ddd3254c6b6	713599487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/061/SRR14431261/SRR14431261.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/061/SRR14431261/SRR14431261.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/061/SRR14431261/SRR14431261.fastq.gz
SAMN19022452	SRR14431262	SRX10782399	SAMN19022452	SRS8868756	PRJNA727531	SRP318562	PRJNA9506	SRA1228455	GSM5282713_r1	GSM5282713	GSM5282713	GSE173899	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		BGISEQ-500	BGISEQ	1205700400.0	24114008.0	3702	Arabidopsis thaliana	ahk2 ahk3_CL_6h_2	BGISEQ-500 sequencing; GSM5282713: ahk2 ahk3_CL_6h_2; Arabidopsis thaliana; RNA-Seq	The transcriptomic landscape of the photoperiodic stress response in Arabidopsis thaliana resembles the response to pathogen infection	BGISEQ-500 sequencing; GSM5282713: ahk2 ahk3_CL_6h_2; Arabidopsis thaliana; RNA-Seq	ahk2 ahk3_CL_6h_2	c7c5bc216f16b55cf0aa7fff021b32d0	710733597	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/062/SRR14431262/SRR14431262.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR144/062/SRR14431262/SRR14431262.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR144/062/SRR14431262/SRR14431262.fastq.gz
