SAMN15950566	SRR12558719	SRX9047191	SAMN15950566	SRS7297323	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759508_r1	GSM4759508	GSM4759508	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6949943522.0	34405661.0	3702	Arabidopsis thaliana	Time after treatment 25.5 h, rep2	Illumina HiSeq 2500 sequencing; GSM4759508: Time after treatment 25.5 h, rep2; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759508: Time after treatment 25.5 h, rep2; Arabidopsis thaliana; RNA-Seq	Time after treatment 25.5 h, rep2	7ca15e0eb7d34c667153a3765d8fde70;a6c656632f84a3453994d7351defeafa	1622067455;1624889223	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/019/SRR12558719/SRR12558719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/019/SRR12558719/SRR12558719_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/019/SRR12558719/SRR12558719_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/019/SRR12558719/SRR12558719_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/019/SRR12558719/SRR12558719_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/019/SRR12558719/SRR12558719_2.fastq.gz
SAMN15950565	SRR12558720	SRX9047192	SAMN15950565	SRS7297324	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759509_r1	GSM4759509	GSM4759509	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7688286852.0	38060826.0	3702	Arabidopsis thaliana	Time after treatment 26 h, rep2	Illumina HiSeq 2500 sequencing; GSM4759509: Time after treatment 26 h, rep2; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759509: Time after treatment 26 h, rep2; Arabidopsis thaliana; RNA-Seq	Time after treatment 26 h, rep2	201e25d0cb1fe3ad330f2cc2e094c7ff;cbf3069b0f83315bd79f36deb94e409a	1787902977;1797177089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/020/SRR12558720/SRR12558720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/020/SRR12558720/SRR12558720_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/020/SRR12558720/SRR12558720_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/020/SRR12558720/SRR12558720_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/020/SRR12558720/SRR12558720_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/020/SRR12558720/SRR12558720_2.fastq.gz
SAMN15950564	SRR12558721	SRX9047193	SAMN15950564	SRS7297325	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759510_r1	GSM4759510	GSM4759510	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7050625776.0	34904088.0	3702	Arabidopsis thaliana	Time after treatment 26.5 h, rep2	Illumina HiSeq 2500 sequencing; GSM4759510: Time after treatment 26.5 h, rep2; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759510: Time after treatment 26.5 h, rep2; Arabidopsis thaliana; RNA-Seq	Time after treatment 26.5 h, rep2	f3e94daeca5312f1dc8bbfbb1b157520;690794df8f5066aec1ba38351762d705	1647011455;1632518268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/021/SRR12558721/SRR12558721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/021/SRR12558721/SRR12558721_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/021/SRR12558721/SRR12558721_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/021/SRR12558721/SRR12558721_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/021/SRR12558721/SRR12558721_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/021/SRR12558721/SRR12558721_2.fastq.gz
SAMN15950563	SRR12558722	SRX9047194	SAMN15950563	SRS7297326	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759511_r1	GSM4759511	GSM4759511	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6878176558.0	34050379.0	3702	Arabidopsis thaliana	Time after treatment 27 h, rep2	Illumina HiSeq 2500 sequencing; GSM4759511: Time after treatment 27 h, rep2; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759511: Time after treatment 27 h, rep2; Arabidopsis thaliana; RNA-Seq	Time after treatment 27 h, rep2	bfa3e3a79133c76d7fcccf4017d26b4f;2465e2dbfb89530b6875811bcf3c90e9	1617644249;1626185598	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/022/SRR12558722/SRR12558722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/022/SRR12558722/SRR12558722_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/022/SRR12558722/SRR12558722_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/022/SRR12558722/SRR12558722_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/022/SRR12558722/SRR12558722_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/022/SRR12558722/SRR12558722_2.fastq.gz
SAMN15950562	SRR12558723	SRX9047195	SAMN15950562	SRS7297327	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759512_r1	GSM4759512	GSM4759512	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6600181128.0	32674164.0	3702	Arabidopsis thaliana	Time after treatment 19.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759512: Time after treatment 19.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759512: Time after treatment 19.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 19.5 h, rep3	e4505ba31b4041148f57fe75b8b5638d;e90b1f5cf8fb0c3c7e96916442e53533	1566234354;1575637499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/023/SRR12558723/SRR12558723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/023/SRR12558723/SRR12558723_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/023/SRR12558723/SRR12558723_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/023/SRR12558723/SRR12558723_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/023/SRR12558723/SRR12558723_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/023/SRR12558723/SRR12558723_2.fastq.gz
SAMN15950561	SRR12558724	SRX9047196	SAMN15950561	SRS7297328	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759513_r1	GSM4759513	GSM4759513	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7791173734.0	38570167.0	3702	Arabidopsis thaliana	Time after treatment 20 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759513: Time after treatment 20 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759513: Time after treatment 20 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 20 h, rep3	c64ab8ad6fa14fd78cc9ffb3383c7cd9;3e9a96eba78af9edcef27de4299fcd98	1865248936;1853170873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/024/SRR12558724/SRR12558724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/024/SRR12558724/SRR12558724_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/024/SRR12558724/SRR12558724_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/024/SRR12558724/SRR12558724_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/024/SRR12558724/SRR12558724_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/024/SRR12558724/SRR12558724_2.fastq.gz
SAMN15950560	SRR12558725	SRX9047197	SAMN15950560	SRS7297329	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759514_r1	GSM4759514	GSM4759514	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7303548158.0	36156179.0	3702	Arabidopsis thaliana	Time after treatment 20.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759514: Time after treatment 20.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759514: Time after treatment 20.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 20.5 h, rep3	b5ca4b260f3df94a1d9712bd0a6dfb3d;0a707325a80454209962365b8135a9a7	1735612794;1737567918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/025/SRR12558725/SRR12558725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/025/SRR12558725/SRR12558725_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/025/SRR12558725/SRR12558725_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/025/SRR12558725/SRR12558725_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/025/SRR12558725/SRR12558725_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/025/SRR12558725/SRR12558725_2.fastq.gz
SAMN15950559	SRR12558726	SRX9047198	SAMN15950559	SRS7297330	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759515_r1	GSM4759515	GSM4759515	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7529859666.0	37276533.0	3702	Arabidopsis thaliana	Time after treatment 21 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759515: Time after treatment 21 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759515: Time after treatment 21 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 21 h, rep3	47958f0bc1d254c935ae15dff8baded0;9b3bb05a837ee8e9990575979a1c667d	1804899731;1793955716	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/026/SRR12558726/SRR12558726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/026/SRR12558726/SRR12558726_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/026/SRR12558726/SRR12558726_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/026/SRR12558726/SRR12558726_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/026/SRR12558726/SRR12558726_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/026/SRR12558726/SRR12558726_2.fastq.gz
SAMN15950558	SRR12558727	SRX9047199	SAMN15950558	SRS7297331	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759516_r1	GSM4759516	GSM4759516	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	8220850964.0	40697282.0	3702	Arabidopsis thaliana	Time after treatment 21.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759516: Time after treatment 21.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759516: Time after treatment 21.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 21.5 h, rep3	3ad73e94b2402f47b76ad468de34d94c;11f585404bafcfcc388f73dbd3e92781	1948903649;1954030875	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/027/SRR12558727/SRR12558727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/027/SRR12558727/SRR12558727_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/027/SRR12558727/SRR12558727_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/027/SRR12558727/SRR12558727_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/027/SRR12558727/SRR12558727_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/027/SRR12558727/SRR12558727_2.fastq.gz
SAMN15950557	SRR12558728	SRX9047200	SAMN15950557	SRS7297332	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759517_r1	GSM4759517	GSM4759517	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	8639544040.0	42770020.0	3702	Arabidopsis thaliana	Time after treatment 22 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759517: Time after treatment 22 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759517: Time after treatment 22 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 22 h, rep3	f1131227910a3fd4574d18cb4bda9f8b;dd412d8ddb080dd84f497e14bb72d315	2016841828;2019371851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/028/SRR12558728/SRR12558728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/028/SRR12558728/SRR12558728_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/028/SRR12558728/SRR12558728_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/028/SRR12558728/SRR12558728_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/028/SRR12558728/SRR12558728_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/028/SRR12558728/SRR12558728_2.fastq.gz
SAMN15950556	SRR12558729	SRX9047201	SAMN15950556	SRS7297333	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759518_r1	GSM4759518	GSM4759518	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7725849156.0	38246778.0	3702	Arabidopsis thaliana	Time after treatment 22.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759518: Time after treatment 22.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759518: Time after treatment 22.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 22.5 h, rep3	d9ff75ac884c0e926ac6f3a150ca4727;309bff16a5fa8142eb057c1220d3acfc	1859321964;1845432421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/029/SRR12558729/SRR12558729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/029/SRR12558729/SRR12558729_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/029/SRR12558729/SRR12558729_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/029/SRR12558729/SRR12558729_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/029/SRR12558729/SRR12558729_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/029/SRR12558729/SRR12558729_2.fastq.gz
SAMN15950555	SRR12558730	SRX9047202	SAMN15950555	SRS7297334	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759519_r1	GSM4759519	GSM4759519	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7713108006.0	38183703.0	3702	Arabidopsis thaliana	Time after treatment 23 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759519: Time after treatment 23 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759519: Time after treatment 23 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 23 h, rep3	d8a5217dc89c0a22b1037faef0c85878;4ef691222a1e1b53a8f9120aea990927	1841712529;1843632657	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/030/SRR12558730/SRR12558730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/030/SRR12558730/SRR12558730_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/030/SRR12558730/SRR12558730_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/030/SRR12558730/SRR12558730_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/030/SRR12558730/SRR12558730_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/030/SRR12558730/SRR12558730_2.fastq.gz
SAMN15950554	SRR12558731	SRX9047203	SAMN15950554	SRS7297335	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759520_r1	GSM4759520	GSM4759520	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6700526446.0	33170923.0	3702	Arabidopsis thaliana	Time after treatment 23.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759520: Time after treatment 23.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759520: Time after treatment 23.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 23.5 h, rep3	6a0cd7b729d4ac14f3dd1e754af9ba0a;8411957f41f5e18ec6ce2abfdaf92aea	1603436688;1618907040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/031/SRR12558731/SRR12558731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/031/SRR12558731/SRR12558731_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/031/SRR12558731/SRR12558731_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/031/SRR12558731/SRR12558731_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/031/SRR12558731/SRR12558731_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/031/SRR12558731/SRR12558731_2.fastq.gz
SAMN15950553	SRR12558732	SRX9047204	SAMN15950553	SRS7297336	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759521_r1	GSM4759521	GSM4759521	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7476476116.0	37012258.0	3702	Arabidopsis thaliana	Time after treatment 24 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759521: Time after treatment 24 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759521: Time after treatment 24 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 24 h, rep3	993a813b8e4197ebe97d76c5135c7faf;057fa70ec840441235632ddfda45976a	1810661517;1803019092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/032/SRR12558732/SRR12558732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/032/SRR12558732/SRR12558732_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/032/SRR12558732/SRR12558732_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/032/SRR12558732/SRR12558732_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/032/SRR12558732/SRR12558732_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/032/SRR12558732/SRR12558732_2.fastq.gz
SAMN15950552	SRR12558733	SRX9047205	SAMN15950552	SRS7297337	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759522_r1	GSM4759522	GSM4759522	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7193703992.0	35612396.0	3702	Arabidopsis thaliana	Time after treatment 24.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759522: Time after treatment 24.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759522: Time after treatment 24.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 24.5 h, rep3	178c5678c2a46ff7feb85de041aa6dbf;c6fbf50d67f43426ad3461925730f30e	1739958396;1738872889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/033/SRR12558733/SRR12558733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/033/SRR12558733/SRR12558733_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/033/SRR12558733/SRR12558733_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/033/SRR12558733/SRR12558733_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/033/SRR12558733/SRR12558733_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/033/SRR12558733/SRR12558733_2.fastq.gz
SAMN15950551	SRR12558734	SRX9047206	SAMN15950551	SRS7297338	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759523_r1	GSM4759523	GSM4759523	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	8121168812.0	40203806.0	3702	Arabidopsis thaliana	Time after treatment 25 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759523: Time after treatment 25 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759523: Time after treatment 25 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 25 h, rep3	25f115764f3e531f0ecdd7c03eed4da0;57f7790795f7dcabc548b78e33808a0d	1968118451;1952280491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12558734/SRR12558734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12558734/SRR12558734_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12558734/SRR12558734_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/034/SRR12558734/SRR12558734_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/034/SRR12558734/SRR12558734_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/034/SRR12558734/SRR12558734_2.fastq.gz
SAMN15950550	SRR12558735	SRX9047207	SAMN15950550	SRS7297339	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759524_r1	GSM4759524	GSM4759524	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6774171808.0	33535504.0	3702	Arabidopsis thaliana	Time after treatment 25.5 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759524: Time after treatment 25.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759524: Time after treatment 25.5 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 25.5 h, rep3	5e8cf805221b31b8e083f889ad9b7d59;823e78d247f064747b9a27b36bcbd328	1596412067;1614673080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12558735/SRR12558735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12558735/SRR12558735_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12558735/SRR12558735_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/035/SRR12558735/SRR12558735_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/035/SRR12558735/SRR12558735_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/035/SRR12558735/SRR12558735_2.fastq.gz
SAMN15950549	SRR12558736	SRX9047208	SAMN15950549	SRS7297340	PRJNA660479	SRP279501	PRJNA9506	SRA1119481	GSM4759525_r1	GSM4759525	GSM4759525	GSE157230	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	7048466598.0	34893399.0	3702	Arabidopsis thaliana	Time after treatment 26 h, rep3	Illumina HiSeq 2500 sequencing; GSM4759525: Time after treatment 26 h, rep3; Arabidopsis thaliana; RNA-Seq	Leaf excision evokes an ultradian gene expression rhythm to prime de novo root regeneration	Illumina HiSeq 2500 sequencing; GSM4759525: Time after treatment 26 h, rep3; Arabidopsis thaliana; RNA-Seq	Time after treatment 26 h, rep3	6474487929ba2017bd8a8651944c3eab;67c961a2c094ca9627ca0265207df359	1690244316;1691283190	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12558736/SRR12558736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12558736/SRR12558736_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12558736/SRR12558736_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR125/036/SRR12558736/SRR12558736_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/036/SRR12558736/SRR12558736_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR125/036/SRR12558736/SRR12558736_2.fastq.gz
