SAMN18105266	SRR13824013	SRX10204652	SAMN18105266	SRS8350823	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123788_r1	GSM5123788	GSM5123788	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	765643788.0	6076538.0	3702	Arabidopsis thaliana	0 dpt inf R3	Illumina HiSeq 2500 sequencing; GSM5123788: 0 dpt inf R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123788: 0 dpt inf R3; Arabidopsis thaliana; RNA-Seq	0 dpt inf R3	72b7987acd3572e90dac1faaf3ca7a20	584240384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/013/SRR13824013/SRR13824013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/013/SRR13824013/SRR13824013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/013/SRR13824013/SRR13824013.fastq.gz
SAMN18105265	SRR13824014	SRX10204653	SAMN18105265	SRS8350822	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123789_r1	GSM5123789	GSM5123789	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	361269468.0	2867218.0	3702	Arabidopsis thaliana	1 dpt mock R3	Illumina HiSeq 2500 sequencing; GSM5123789: 1 dpt mock R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123789: 1 dpt mock R3; Arabidopsis thaliana; RNA-Seq	1 dpt mock R3	b33522ec9a7ef84389f8530b88399867	281880544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/014/SRR13824014/SRR13824014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/014/SRR13824014/SRR13824014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/014/SRR13824014/SRR13824014.fastq.gz
SAMN18105264	SRR13824015	SRX10204654	SAMN18105264	SRS8350824	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123790_r1	GSM5123790	GSM5123790	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	462365946.0	3669571.0	3702	Arabidopsis thaliana	1 dpt inf R3	Illumina HiSeq 2500 sequencing; GSM5123790: 1 dpt inf R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123790: 1 dpt inf R3; Arabidopsis thaliana; RNA-Seq	1 dpt inf R3	648287f795d4375d12375ac03bda4e3a	359063435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/015/SRR13824015/SRR13824015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/015/SRR13824015/SRR13824015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/015/SRR13824015/SRR13824015.fastq.gz
SAMN18105263	SRR13824016	SRX10204655	SAMN18105263	SRS8350826	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123791_r1	GSM5123791	GSM5123791	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	324340884.0	2574134.0	3702	Arabidopsis thaliana	2 dpt mock R3	Illumina HiSeq 2500 sequencing; GSM5123791: 2 dpt mock R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123791: 2 dpt mock R3; Arabidopsis thaliana; RNA-Seq	2 dpt mock R3	31910e8954a45d161e824a4f6a547745	252726685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/016/SRR13824016/SRR13824016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/016/SRR13824016/SRR13824016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/016/SRR13824016/SRR13824016.fastq.gz
SAMN18105262	SRR13824017	SRX10204656	SAMN18105262	SRS8350825	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123792_r1	GSM5123792	GSM5123792	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	381510360.0	3027860.0	3702	Arabidopsis thaliana	2 dpt inf R3	Illumina HiSeq 2500 sequencing; GSM5123792: 2 dpt inf R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123792: 2 dpt inf R3; Arabidopsis thaliana; RNA-Seq	2 dpt inf R3	e9aa879da15ee41fd86ed9fa7cf4699e	296575565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/017/SRR13824017/SRR13824017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/017/SRR13824017/SRR13824017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/017/SRR13824017/SRR13824017.fastq.gz
SAMN18105261	SRR13824018	SRX10204657	SAMN18105261	SRS8350827	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123793_r1	GSM5123793	GSM5123793	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	557155368.0	4421868.0	3702	Arabidopsis thaliana	3 dpt mock R3	Illumina HiSeq 2500 sequencing; GSM5123793: 3 dpt mock R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123793: 3 dpt mock R3; Arabidopsis thaliana; RNA-Seq	3 dpt mock R3	5fd70cfd258c14714d5e14d517e36669	435475359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/018/SRR13824018/SRR13824018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/018/SRR13824018/SRR13824018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/018/SRR13824018/SRR13824018.fastq.gz
SAMN18105260	SRR13824019	SRX10204658	SAMN18105260	SRS8350829	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123794_r1	GSM5123794	GSM5123794	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	309095892.0	2453142.0	3702	Arabidopsis thaliana	3 dpt inf R3	Illumina HiSeq 2500 sequencing; GSM5123794: 3 dpt inf R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123794: 3 dpt inf R3; Arabidopsis thaliana; RNA-Seq	3 dpt inf R3	8fc2dfdf09cd9122e42fce60e82e6201	240924963	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/019/SRR13824019/SRR13824019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/019/SRR13824019/SRR13824019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/019/SRR13824019/SRR13824019.fastq.gz
SAMN18105259	SRR13824020	SRX10204659	SAMN18105259	SRS8350828	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123795_r1	GSM5123795	GSM5123795	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2137769424.0	16966424.0	3702	Arabidopsis thaliana	4 dpt mock R3	Illumina HiSeq 2500 sequencing; GSM5123795: 4 dpt mock R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123795: 4 dpt mock R3; Arabidopsis thaliana; RNA-Seq	4 dpt mock R3	ca57f72ba81010dd54ffbceefb505398	1611801229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/020/SRR13824020/SRR13824020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/020/SRR13824020/SRR13824020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/020/SRR13824020/SRR13824020.fastq.gz
SAMN18105285	SRR13824021	SRX10204660	SAMN18105285	SRS8350830	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123796_r1	GSM5123796	GSM5123796	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	991553472.0	7869472.0	3702	Arabidopsis thaliana	4 dpt inf R3	Illumina HiSeq 2500 sequencing; GSM5123796: 4 dpt inf R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123796: 4 dpt inf R3; Arabidopsis thaliana; RNA-Seq	4 dpt inf R3	5ece71954df67a0e9ac1d38be49b1cd7	733889451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/021/SRR13824021/SRR13824021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/021/SRR13824021/SRR13824021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/021/SRR13824021/SRR13824021.fastq.gz
SAMN18105284	SRR13824022	SRX10204661	SAMN18105284	SRS8350831	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123797_r1	GSM5123797	GSM5123797	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2405764368.0	19093368.0	3702	Arabidopsis thaliana	6 dpt mock R3	Illumina HiSeq 2500 sequencing; GSM5123797: 6 dpt mock R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123797: 6 dpt mock R3; Arabidopsis thaliana; RNA-Seq	6 dpt mock R3	db22cf24c10b1f70280de299e10c24de	1822884023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/022/SRR13824022/SRR13824022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/022/SRR13824022/SRR13824022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/022/SRR13824022/SRR13824022.fastq.gz
SAMN18105282	SRR13824023	SRX10204662	SAMN18105282	SRS8350832	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123798_r1	GSM5123798	GSM5123798	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	915375132.0	7264882.0	3702	Arabidopsis thaliana	6 dpt inf R3	Illumina HiSeq 2500 sequencing; GSM5123798: 6 dpt inf R3; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123798: 6 dpt inf R3; Arabidopsis thaliana; RNA-Seq	6 dpt inf R3	cb4a10504019978c1a23eb32420da6f9	684723812	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/023/SRR13824023/SRR13824023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/023/SRR13824023/SRR13824023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/023/SRR13824023/SRR13824023.fastq.gz
SAMN18105281	SRR13824024	SRX10204663	SAMN18105281	SRS8350833	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123799_r1	GSM5123799	GSM5123799	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	788146002.0	6255127.0	3702	Arabidopsis thaliana	0 dpt mock R4	Illumina HiSeq 2500 sequencing; GSM5123799: 0 dpt mock R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123799: 0 dpt mock R4; Arabidopsis thaliana; RNA-Seq	0 dpt mock R4	c35746d035df25a2722df1160546de40	594943916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/024/SRR13824024/SRR13824024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/024/SRR13824024/SRR13824024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/024/SRR13824024/SRR13824024.fastq.gz
SAMN18105280	SRR13824025	SRX10204664	SAMN18105280	SRS8350834	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123800_r1	GSM5123800	GSM5123800	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1079597736.0	8568236.0	3702	Arabidopsis thaliana	0 dpt inf R4	Illumina HiSeq 2500 sequencing; GSM5123800: 0 dpt inf R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123800: 0 dpt inf R4; Arabidopsis thaliana; RNA-Seq	0 dpt inf R4	4e83568f19d790898fe5ae4f259fac41	817416302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/025/SRR13824025/SRR13824025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/025/SRR13824025/SRR13824025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/025/SRR13824025/SRR13824025.fastq.gz
SAMN18105279	SRR13824026	SRX10204665	SAMN18105279	SRS8350835	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123801_r1	GSM5123801	GSM5123801	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	337812552.0	2681052.0	3702	Arabidopsis thaliana	1 dpt mock R4	Illumina HiSeq 2500 sequencing; GSM5123801: 1 dpt mock R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123801: 1 dpt mock R4; Arabidopsis thaliana; RNA-Seq	1 dpt mock R4	b318ae1d750f4405b0f07481f681948c	263635896	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/026/SRR13824026/SRR13824026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/026/SRR13824026/SRR13824026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/026/SRR13824026/SRR13824026.fastq.gz
SAMN18105278	SRR13824027	SRX10204666	SAMN18105278	SRS8350836	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123802_r1	GSM5123802	GSM5123802	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	357259392.0	2835392.0	3702	Arabidopsis thaliana	1 dpt inf R4	Illumina HiSeq 2500 sequencing; GSM5123802: 1 dpt inf R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123802: 1 dpt inf R4; Arabidopsis thaliana; RNA-Seq	1 dpt inf R4	02b157f0aae2b6d210c6444e68b7060a	278133164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/027/SRR13824027/SRR13824027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/027/SRR13824027/SRR13824027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/027/SRR13824027/SRR13824027.fastq.gz
SAMN18105277	SRR13824028	SRX10204667	SAMN18105277	SRS8350837	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123803_r1	GSM5123803	GSM5123803	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	330625386.0	2624011.0	3702	Arabidopsis thaliana	2 dpt mock R4	Illumina HiSeq 2500 sequencing; GSM5123803: 2 dpt mock R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123803: 2 dpt mock R4; Arabidopsis thaliana; RNA-Seq	2 dpt mock R4	31479ff2d4a8ad78b32d18064bf54891	255875973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/028/SRR13824028/SRR13824028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/028/SRR13824028/SRR13824028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/028/SRR13824028/SRR13824028.fastq.gz
SAMN18105276	SRR13824029	SRX10204668	SAMN18105276	SRS8350838	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123804_r1	GSM5123804	GSM5123804	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	336498246.0	2670621.0	3702	Arabidopsis thaliana	2 dpt inf R4	Illumina HiSeq 2500 sequencing; GSM5123804: 2 dpt inf R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123804: 2 dpt inf R4; Arabidopsis thaliana; RNA-Seq	2 dpt inf R4	3a6c9e263e4d5a2f543af4f7522c3e63	263062003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/029/SRR13824029/SRR13824029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/029/SRR13824029/SRR13824029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/029/SRR13824029/SRR13824029.fastq.gz
SAMN18105275	SRR13824030	SRX10204669	SAMN18105275	SRS8350841	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123805_r1	GSM5123805	GSM5123805	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	316401246.0	2511121.0	3702	Arabidopsis thaliana	3 dpt mock R4	Illumina HiSeq 2500 sequencing; GSM5123805: 3 dpt mock R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123805: 3 dpt mock R4; Arabidopsis thaliana; RNA-Seq	3 dpt mock R4	833e8e5d7588f156ab3b547787a789d7	246046534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/030/SRR13824030/SRR13824030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/030/SRR13824030/SRR13824030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/030/SRR13824030/SRR13824030.fastq.gz
SAMN18105274	SRR13824031	SRX10204670	SAMN18105274	SRS8350839	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123806_r1	GSM5123806	GSM5123806	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	332420382.0	2638257.0	3702	Arabidopsis thaliana	3 dpt inf R4	Illumina HiSeq 2500 sequencing; GSM5123806: 3 dpt inf R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123806: 3 dpt inf R4; Arabidopsis thaliana; RNA-Seq	3 dpt inf R4	4fc0a20ec8a8637bcb2a86fbe3f0e7c3	257799961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/031/SRR13824031/SRR13824031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/031/SRR13824031/SRR13824031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/031/SRR13824031/SRR13824031.fastq.gz
SAMN18105295	SRR13824032	SRX10204671	SAMN18105295	SRS8350840	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123807_r1	GSM5123807	GSM5123807	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	932118390.0	7397765.0	3702	Arabidopsis thaliana	4 dpt mock R4	Illumina HiSeq 2500 sequencing; GSM5123807: 4 dpt mock R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123807: 4 dpt mock R4; Arabidopsis thaliana; RNA-Seq	4 dpt mock R4	69a0dba2b5cabe694a00abccf5cdf715	703533453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/032/SRR13824032/SRR13824032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/032/SRR13824032/SRR13824032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/032/SRR13824032/SRR13824032.fastq.gz
SAMN18105294	SRR13824033	SRX10204672	SAMN18105294	SRS8350843	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123808_r1	GSM5123808	GSM5123808	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	708889860.0	5626110.0	3702	Arabidopsis thaliana	4 dpt inf R4	Illumina HiSeq 2500 sequencing; GSM5123808: 4 dpt inf R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123808: 4 dpt inf R4; Arabidopsis thaliana; RNA-Seq	4 dpt inf R4	95bb76a1ef2b2f3f31500f68d8a1f2f5	528721419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/033/SRR13824033/SRR13824033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/033/SRR13824033/SRR13824033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/033/SRR13824033/SRR13824033.fastq.gz
SAMN18105293	SRR13824034	SRX10204673	SAMN18105293	SRS8350842	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123809_r1	GSM5123809	GSM5123809	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	996744294.0	7910669.0	3702	Arabidopsis thaliana	6 dpt mock R4	Illumina HiSeq 2500 sequencing; GSM5123809: 6 dpt mock R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123809: 6 dpt mock R4; Arabidopsis thaliana; RNA-Seq	6 dpt mock R4	9cfb7f65f9100854e366628e51f73225	761552650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/034/SRR13824034/SRR13824034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/034/SRR13824034/SRR13824034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/034/SRR13824034/SRR13824034.fastq.gz
SAMN18105309	SRR13824035	SRX10204674	SAMN18105309	SRS8350844	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123810_r1	GSM5123810	GSM5123810	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	970876494.0	7705369.0	3702	Arabidopsis thaliana	6 dpt inf R4	Illumina HiSeq 2500 sequencing; GSM5123810: 6 dpt inf R4; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123810: 6 dpt inf R4; Arabidopsis thaliana; RNA-Seq	6 dpt inf R4	386ab26805e9df638ed62b34d6ef91e9	704368429	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/035/SRR13824035/SRR13824035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/035/SRR13824035/SRR13824035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/035/SRR13824035/SRR13824035.fastq.gz
SAMN18105297	SRR13824038	SRX10204677	SAMN18105297	SRS8350846	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123813_r1	GSM5123813	GSM5123813	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	178008642.0	1412767.0	3702	Arabidopsis thaliana	4 dpt inf R1.1	Illumina HiSeq 2500 sequencing; GSM5123813: 4 dpt inf R1.1; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123813: 4 dpt inf R1.1; Arabidopsis thaliana; RNA-Seq	4 dpt inf R1.1	0c1db826f68f728dd7580a2ba1d5e07c	133683677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/038/SRR13824038/SRR13824038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/038/SRR13824038/SRR13824038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/038/SRR13824038/SRR13824038.fastq.gz
SAMN18105296	SRR13824039	SRX10204678	SAMN18105296	SRS8350848	PRJNA705878	SRP308812	PRJNA714597	SRA1201875	GSM5123814_r1	GSM5123814	GSM5123814	GSE168015	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	184309902.0	1462777.0	3702	Arabidopsis thaliana	6 dpt inf R1.1	Illumina HiSeq 2500 sequencing; GSM5123814: 6 dpt inf R1.1; Arabidopsis thaliana; RNA-Seq	mRNA-profiles of Arabidopsis thaliana (Col-0) roots infected with Fusarium oxysporum 5176 over a time course of six days	Illumina HiSeq 2500 sequencing; GSM5123814: 6 dpt inf R1.1; Arabidopsis thaliana; RNA-Seq	6 dpt inf R1.1	45d9039bdaefdcc25d31606d88e2e246	138693912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/039/SRR13824039/SRR13824039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR138/039/SRR13824039/SRR13824039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR138/039/SRR13824039/SRR13824039.fastq.gz
