SAMN05511244	SRR3999633	SRX1999915	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@1@S10@L002	mock_PQ_1	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1738592290.0	6421350.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_1	mock treated with PQ	ae248ad9e1e44d7e41fc3b79b388f748;2f20a2e5b542d741045d3522ff279e09	524485548;523789338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999633/SRR3999633_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999633/SRR3999633_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999633/SRR3999633_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999633/SRR3999633_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999633/SRR3999633_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999633/SRR3999633_2.fastq.gz
SAMN05511244	SRR3999634	SRX1999915	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@1@S10@L003	mock_PQ_1	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1810886554.0	6690462.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_1	mock treated with PQ	f496f911a2ed73ed58d320ac33ec0c14;3aef85b181d633d1cbd0120d27af880b	540256234;541321280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999634/SRR3999634_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999634/SRR3999634_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999634/SRR3999634_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999634/SRR3999634_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/004/SRR3999634/SRR3999634_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/004/SRR3999634/SRR3999634_2.fastq.gz
SAMN05511244	SRR3999635	SRX1999915	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@1@S10@L004	mock_PQ_1	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1769428964.0	6538893.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_1	mock treated with PQ	19f528ab5f8ce14ba38f197e172297b5;d704cf09816f1b3db2b43dd4bfb107d1	528270867;527968057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999635/SRR3999635_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999635/SRR3999635_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999635/SRR3999635_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999635/SRR3999635_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/005/SRR3999635/SRR3999635_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/005/SRR3999635/SRR3999635_2.fastq.gz
SAMN05511244	SRR3999636	SRX1999916	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@2@S11@L001	mock_PQ_2	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1671671331.0	6128579.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_2	mock treated with PQ	007508f7892f11122932c330788759cc;47fa018290d9776b1febf1d594abc62b	508244056;549240023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999636/SRR3999636_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999636/SRR3999636_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999636/SRR3999636_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999636/SRR3999636_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/006/SRR3999636/SRR3999636_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/006/SRR3999636/SRR3999636_2.fastq.gz
SAMN05511244	SRR3999637	SRX1999916	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@2@S11@L002	mock_PQ_2	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1650167375.0	6050093.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_2	mock treated with PQ	c6186d7186e4bd70cf06392a4075010c;1208bc3b71193beab6cf8b1b92f4accb	502334318;542110893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999637/SRR3999637_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999637/SRR3999637_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999637/SRR3999637_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999637/SRR3999637_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999637/SRR3999637_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999637/SRR3999637_2.fastq.gz
SAMN05511244	SRR3999638	SRX1999916	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@2@S11@L003	mock_PQ_2	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1728082209.0	6337854.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_2	mock treated with PQ	da1a0d80bee6fb042887b86ee22b884d;d27afca708dc2de76b300f21033cb546	520789783;567508162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999638/SRR3999638_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999638/SRR3999638_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999638/SRR3999638_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999638/SRR3999638_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/008/SRR3999638/SRR3999638_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/008/SRR3999638/SRR3999638_2.fastq.gz
SAMN05511244	SRR3999639	SRX1999916	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@2@S11@L004	mock_PQ_2	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1686166269.0	6184143.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_2	mock treated with PQ	b23d8cbccec1289e25bea39cdc71796a;bc2064ec08ef4b81f11c7d70d82d859e	507851508;549520680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999639/SRR3999639_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999639/SRR3999639_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999639/SRR3999639_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/009/SRR3999639/SRR3999639_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/009/SRR3999639/SRR3999639_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/009/SRR3999639/SRR3999639_2.fastq.gz
SAMN05511244	SRR3999688	SRX1999917	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@3@S12@L001	mock_PQ_3	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1861131663.0	6933840.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_3	mock treated with PQ	ca1b1f5f90c15a6332804eb15d5ca3d0;74d969be83702fd47bf84411e3503c4e	558787476;559093616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999688/SRR3999688_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999688/SRR3999688_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999688/SRR3999688_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999688/SRR3999688_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/008/SRR3999688/SRR3999688_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/008/SRR3999688/SRR3999688_2.fastq.gz
SAMN05511244	SRR3999690	SRX1999917	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@3@S12@L002	mock_PQ_3	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1845992671.0	6878203.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_3	mock treated with PQ	eb6ea69bd72f724eb8fb955a620792ab;9132d226e5dd16952abfd6b08e09315a	555056499;553859713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999690/SRR3999690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999690/SRR3999690_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999690/SRR3999690_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999690/SRR3999690_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999690/SRR3999690_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999690/SRR3999690_2.fastq.gz
SAMN05511244	SRR3999691	SRX1999917	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@3@S12@L003	mock_PQ_3	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1920282057.0	7156900.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_3	mock treated with PQ	11f5eefae07e935a83e8b8920a89718e;c82104cd2d6b97d25f96df9c5fb2e058	570888791;571482203	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999691/SRR3999691_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999691/SRR3999691_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999691/SRR3999691_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999691/SRR3999691_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999691/SRR3999691_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999691/SRR3999691_2.fastq.gz
SAMN05511244	SRR3999694	SRX1999917	SAMN05511244	SRS1600710	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PDB@3@S12@L004	mock_PQ_3	PDB	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1878463264.0	7001839.0	3702	Arabidopsis thaliana	mock treated with PQ	NextSeq 500 sequencing; mock_PQ_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; mock_PQ_3	mock treated with PQ	2a6642e68a31ea0648df14c3478d33ba;ea127539c3cbbc0144dd92589ea94daf	558775733;558287297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999694/SRR3999694_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999694/SRR3999694_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999694/SRR3999694_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999694/SRR3999694_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/004/SRR3999694/SRR3999694_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/004/SRR3999694/SRR3999694_2.fastq.gz
SAMN05511245	SRR3999695	SRX1999918	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@1@S4@L001	PQ_1	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1893031032.0	6942066.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_1	treated with PQ	c511f7b3a2a9201b8cfd98555274cded;6734bf81554a21f6d36856e6c34355ed	572323305;573074386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999695/SRR3999695_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999695/SRR3999695_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999695/SRR3999695_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999695/SRR3999695_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/005/SRR3999695/SRR3999695_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/005/SRR3999695/SRR3999695_2.fastq.gz
SAMN05511245	SRR3999696	SRX1999918	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@1@S4@L002	PQ_1	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1868844413.0	6853764.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_1	treated with PQ	cc7eef6557a84957909f57a2dabc7aa1;25ae51f678760c70f51abb45f0d9803d	565729760;564724485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999696/SRR3999696_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999696/SRR3999696_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999696/SRR3999696_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/006/SRR3999696/SRR3999696_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/006/SRR3999696/SRR3999696_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/006/SRR3999696/SRR3999696_2.fastq.gz
SAMN05511245	SRR3999697	SRX1999918	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@1@S4@L003	PQ_1	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1951693152.0	7159668.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_1	treated with PQ	fbd7779c4b0d5ad94b00417964496d47;049cb263ddb1ee19fa557e1118b761ba	584551470;585516532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999697/SRR3999697_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999697/SRR3999697_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999697/SRR3999697_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/007/SRR3999697/SRR3999697_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999697/SRR3999697_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/007/SRR3999697/SRR3999697_2.fastq.gz
SAMN05511245	SRR3999698	SRX1999918	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@1@S4@L004	PQ_1	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1900250751.0	6972252.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_1	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_1	treated with PQ	66dfdc7e6a91219188f1e8f450e08810;82463d582ba9b87dee9f01134bcdb07a	569317392;568896777	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999698/SRR3999698_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999698/SRR3999698_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999698/SRR3999698_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/008/SRR3999698/SRR3999698_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/008/SRR3999698/SRR3999698_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/008/SRR3999698/SRR3999698_2.fastq.gz
SAMN05511245	SRR3999700	SRX1999919	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@2@S5@L001	PQ_2	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1987729802.0	7319270.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_2	treated with PQ	758ac8eeb156b424a1fe5111880f849d;35c9ba7be583f9a416e5e5110b03f19d	600500415;602213966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999700/SRR3999700_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999700/SRR3999700_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999700/SRR3999700_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/000/SRR3999700/SRR3999700_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999700/SRR3999700_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/000/SRR3999700/SRR3999700_2.fastq.gz
SAMN05511245	SRR3999701	SRX1999919	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@2@S5@L002	PQ_2	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1973683071.0	7268513.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_2	treated with PQ	20efff49fb221775ffea15cba033d7a2;c7f2831b788febe2614d85a19f34b5f6	597210919;597107191	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999701/SRR3999701_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999701/SRR3999701_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999701/SRR3999701_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/001/SRR3999701/SRR3999701_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999701/SRR3999701_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/001/SRR3999701/SRR3999701_2.fastq.gz
SAMN05511245	SRR3999702	SRX1999919	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@2@S5@L003	PQ_2	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2049694208.0	7549662.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_2	treated with PQ	407188e3965aab4eb6474916fa293c29;ab9da5b936a646bcb971e525b32fdcc7	613194254;615386399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999702/SRR3999702_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999702/SRR3999702_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999702/SRR3999702_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/002/SRR3999702/SRR3999702_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/002/SRR3999702/SRR3999702_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/002/SRR3999702/SRR3999702_2.fastq.gz
SAMN05511245	SRR3999703	SRX1999919	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@2@S5@L004	PQ_2	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2005027204.0	7386287.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_2	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_2	treated with PQ	0bddb49ac97a20c7faa8e31f413eeaad;c269e74944b09f48e2168f94e16a496e	600294818;600787517	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999703/SRR3999703_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999703/SRR3999703_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999703/SRR3999703_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/003/SRR3999703/SRR3999703_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999703/SRR3999703_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/003/SRR3999703/SRR3999703_2.fastq.gz
SAMN05511245	SRR3999704	SRX1999920	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@3@S6@L001	PQ_3	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1961121215.0	7164615.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_3	treated with PQ	b462c2a715780ae4ed9405cf9ced97cd;dad39fa24313088f70b710cf0092310c	594229235;596199032	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999704/SRR3999704_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999704/SRR3999704_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999704/SRR3999704_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/004/SRR3999704/SRR3999704_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/004/SRR3999704/SRR3999704_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/004/SRR3999704/SRR3999704_2.fastq.gz
SAMN05511245	SRR3999705	SRX1999920	SAMN05511245	SRS1600711	PRJNA336471	SRP080911	PRJNA9506	SRA437544	48U@WT@PQ@3@S6@L002	PQ_3	PQ	PRJNA336471	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1940934145.0	7091178.0	3702	Arabidopsis thaliana	treated with PQ	NextSeq 500 sequencing; PQ_3	RNA-Seq analysis of biotic and abiotic stress response in Arabidopsis thaliana	NextSeq 500 sequencing; PQ_3	treated with PQ	663590acbaf7c46e3549594f8f4a693e;32062169a13dd13ab4285520dacd78a2	589010044;588915297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999705/SRR3999705_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999705/SRR3999705_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999705/SRR3999705_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR399/005/SRR3999705/SRR3999705_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/005/SRR3999705/SRR3999705_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR399/005/SRR3999705/SRR3999705_2.fastq.gz
