SAMN08225545	SRR6410873	SRX3503899	SAMN08225545	SRS2781494	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897881_r1	GSM2897881	GSM2897881	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	931749957.0	18269607.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep2	Illumina HiSeq 4000 sequencing; GSM2897881: RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep2; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897881: RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep2	f7462874081eb7589463ed35bc4878f8	577893913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/003/SRR6410873/SRR6410873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/003/SRR6410873/SRR6410873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/003/SRR6410873/SRR6410873.fastq.gz
SAMN08225544	SRR6410874	SRX3503900	SAMN08225544	SRS2781495	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897882_r1	GSM2897882	GSM2897882	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1074860802.0	21075702.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep3	Illumina HiSeq 4000 sequencing; GSM2897882: RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep3; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897882: RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_NophenoControl_rep3	d5e227842b80685c692892305a9a8402	664796765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/004/SRR6410874/SRR6410874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/004/SRR6410874/SRR6410874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/004/SRR6410874/SRR6410874.fastq.gz
SAMN08225543	SRR6410875	SRX3503901	SAMN08225543	SRS2781496	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897883_r1	GSM2897883	GSM2897883	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	673812102.0	13212002.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_pheno_rep1	Illumina HiSeq 4000 sequencing; GSM2897883: RNAseq_B_ZF108DNAJ1inWT_pheno_rep1; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897883: RNAseq_B_ZF108DNAJ1inWT_pheno_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_pheno_rep1	5621e212fe177e60958cedc2efdd0425	414178818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/005/SRR6410875/SRR6410875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/005/SRR6410875/SRR6410875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/005/SRR6410875/SRR6410875.fastq.gz
SAMN08225542	SRR6410876	SRX3503902	SAMN08225542	SRS2781497	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897884_r1	GSM2897884	GSM2897884	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	835058088.0	16373688.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_pheno_rep2	Illumina HiSeq 4000 sequencing; GSM2897884: RNAseq_B_ZF108DNAJ1inWT_pheno_rep2; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897884: RNAseq_B_ZF108DNAJ1inWT_pheno_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_pheno_rep2	1b7a7e165e3ae37b18cebc1214ff6bbd	515380046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/006/SRR6410876/SRR6410876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/006/SRR6410876/SRR6410876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/006/SRR6410876/SRR6410876.fastq.gz
SAMN08225541	SRR6410877	SRX3503903	SAMN08225541	SRS2781498	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897885_r1	GSM2897885	GSM2897885	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	808764579.0	15858129.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_pheno_rep3	Illumina HiSeq 4000 sequencing; GSM2897885: RNAseq_B_ZF108DNAJ1inWT_pheno_rep3; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897885: RNAseq_B_ZF108DNAJ1inWT_pheno_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_pheno_rep3	13bccffe90407d17c86059fe5dba4786	501226676	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/007/SRR6410877/SRR6410877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/007/SRR6410877/SRR6410877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/007/SRR6410877/SRR6410877.fastq.gz
SAMN08225540	SRR6410878	SRX3503904	SAMN08225540	SRS2781499	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897886_r1	GSM2897886	GSM2897886	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	864756510.0	16956010.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_pheno_rep4	Illumina HiSeq 4000 sequencing; GSM2897886: RNAseq_B_ZF108DNAJ1inWT_pheno_rep4; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897886: RNAseq_B_ZF108DNAJ1inWT_pheno_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_pheno_rep4	6e7950ebfd188e62c67c594f7ef7d6b6	532080107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/008/SRR6410878/SRR6410878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/008/SRR6410878/SRR6410878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/008/SRR6410878/SRR6410878.fastq.gz
SAMN08225539	SRR6410879	SRX3503905	SAMN08225539	SRS2781501	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897887_r1	GSM2897887	GSM2897887	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1000165131.0	19611081.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_pheno_rep5	Illumina HiSeq 4000 sequencing; GSM2897887: RNAseq_B_ZF108DNAJ1inWT_pheno_rep5; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897887: RNAseq_B_ZF108DNAJ1inWT_pheno_rep5; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_pheno_rep5	2c3e87ac816d5dd09bfe70f5a6894589	618259352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/009/SRR6410879/SRR6410879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/009/SRR6410879/SRR6410879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/009/SRR6410879/SRR6410879.fastq.gz
SAMN08225510	SRR6410880	SRX3503906	SAMN08225510	SRS2781500	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM2897888_r1	GSM2897888	GSM2897888	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	876651597.0	17189247.0	3702	Arabidopsis thaliana	RNAseq_B_ZF108DNAJ1inWT_pheno_rep6	Illumina HiSeq 4000 sequencing; GSM2897888: RNAseq_B_ZF108DNAJ1inWT_pheno_rep6; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM2897888: RNAseq_B_ZF108DNAJ1inWT_pheno_rep6; Arabidopsis thaliana; RNA-Seq	RNAseq_B_ZF108DNAJ1inWT_pheno_rep6	dedeca9222fb7f59654ad2ec549c420c	542087022	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/000/SRR6410880/SRR6410880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR641/000/SRR6410880/SRR6410880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR641/000/SRR6410880/SRR6410880.fastq.gz
SAMN09872662	SRR7727950	SRX4584353	SAMN09872662	SRS3697594	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349375_r1	GSM3349375	GSM3349375	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	632388219.0	12399769.0	3702	Arabidopsis thaliana	RNAseq_C_DNAJ1inWT_rep1	Illumina HiSeq 4000 sequencing; GSM3349375: RNAseq_C_DNAJ1inWT_rep1; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349375: RNAseq_C_DNAJ1inWT_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_C_DNAJ1inWT_rep1	f0b29a516b38789ef9e7730135884bc5	405198521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/000/SRR7727950/SRR7727950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/000/SRR7727950/SRR7727950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/000/SRR7727950/SRR7727950.fastq.gz
SAMN09872661	SRR7727951	SRX4584354	SAMN09872661	SRS3697595	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349376_r1	GSM3349376	GSM3349376	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	730180158.0	14317258.0	3702	Arabidopsis thaliana	RNAseq_C_DNAJ1inWT_rep2	Illumina HiSeq 4000 sequencing; GSM3349376: RNAseq_C_DNAJ1inWT_rep2; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349376: RNAseq_C_DNAJ1inWT_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_C_DNAJ1inWT_rep2	8aaf8dcd0b408d2dfad21915991c9f13	465150014	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/001/SRR7727951/SRR7727951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/001/SRR7727951/SRR7727951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/001/SRR7727951/SRR7727951.fastq.gz
SAMN09872660	SRR7727952	SRX4584355	SAMN09872660	SRS3697596	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349377_r1	GSM3349377	GSM3349377	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	663848079.0	13016629.0	3702	Arabidopsis thaliana	RNAseq_C_DNAJ1inWT_rep3	Illumina HiSeq 4000 sequencing; GSM3349377: RNAseq_C_DNAJ1inWT_rep3; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349377: RNAseq_C_DNAJ1inWT_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_C_DNAJ1inWT_rep3	a6d97ad6290b133bcaab2cc7c460af19	425755732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/002/SRR7727952/SRR7727952.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/002/SRR7727952/SRR7727952.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/002/SRR7727952/SRR7727952.fastq.gz
SAMN09872659	SRR7727953	SRX4584356	SAMN09872659	SRS3697597	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349378_r1	GSM3349378	GSM3349378	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	666957039.0	13077589.0	3702	Arabidopsis thaliana	RNAseq_C_DNAJ1inWT_rep4	Illumina HiSeq 4000 sequencing; GSM3349378: RNAseq_C_DNAJ1inWT_rep4; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349378: RNAseq_C_DNAJ1inWT_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_C_DNAJ1inWT_rep4	acaeee6141213798539448a5f595766d	426873525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/003/SRR7727953/SRR7727953.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/003/SRR7727953/SRR7727953.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/003/SRR7727953/SRR7727953.fastq.gz
SAMN09872658	SRR7727954	SRX4584357	SAMN09872658	SRS3697598	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349379_r1	GSM3349379	GSM3349379	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	656574969.0	12874019.0	3702	Arabidopsis thaliana	RNAseq_C_WTcontrol_rep1	Illumina HiSeq 4000 sequencing; GSM3349379: RNAseq_C_WTcontrol_rep1; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349379: RNAseq_C_WTcontrol_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_C_WTcontrol_rep1	1fbeffa03af902318b3e67d9965ae728	422131659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/004/SRR7727954/SRR7727954.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/004/SRR7727954/SRR7727954.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/004/SRR7727954/SRR7727954.fastq.gz
SAMN09872657	SRR7727955	SRX4584358	SAMN09872657	SRS3697599	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349380_r1	GSM3349380	GSM3349380	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	784662489.0	15385539.0	3702	Arabidopsis thaliana	RNAseq_C_WTcontrol_rep2	Illumina HiSeq 4000 sequencing; GSM3349380: RNAseq_C_WTcontrol_rep2; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349380: RNAseq_C_WTcontrol_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_C_WTcontrol_rep2	43cffaaf2bf25cee875f07a5313ec289	501155221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/005/SRR7727955/SRR7727955.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/005/SRR7727955/SRR7727955.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/005/SRR7727955/SRR7727955.fastq.gz
SAMN09872656	SRR7727956	SRX4584359	SAMN09872656	SRS3697600	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349381_r1	GSM3349381	GSM3349381	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	692448573.0	13577423.0	3702	Arabidopsis thaliana	RNAseq_C_WTcontrol_rep3	Illumina HiSeq 4000 sequencing; GSM3349381: RNAseq_C_WTcontrol_rep3; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349381: RNAseq_C_WTcontrol_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_C_WTcontrol_rep3	6ee03ffe70fe3d60de17443a428762bc	444134691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/006/SRR7727956/SRR7727956.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/006/SRR7727956/SRR7727956.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/006/SRR7727956/SRR7727956.fastq.gz
SAMN09872655	SRR7727957	SRX4584360	SAMN09872655	SRS3697601	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349382_r1	GSM3349382	GSM3349382	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	876942348.0	17194948.0	3702	Arabidopsis thaliana	RNAseq_C_WTcontrol_rep4	Illumina HiSeq 4000 sequencing; GSM3349382: RNAseq_C_WTcontrol_rep4; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349382: RNAseq_C_WTcontrol_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_C_WTcontrol_rep4	55bb0cb0e8d8dca4e3e00398a321314c	562758367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/007/SRR7727957/SRR7727957.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/007/SRR7727957/SRR7727957.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/007/SRR7727957/SRR7727957.fastq.gz
SAMN09872654	SRR7727958	SRX4584361	SAMN09872654	SRS3697602	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349383_r1	GSM3349383	GSM3349383	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	664038003.0	13020353.0	3702	Arabidopsis thaliana	RNAseq_C_ZF108YPETinWT_rep1	Illumina HiSeq 4000 sequencing; GSM3349383: RNAseq_C_ZF108YPETinWT_rep1; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349383: RNAseq_C_ZF108YPETinWT_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_C_ZF108YPETinWT_rep1	722d41ea7eb9c93eff5c3753d27f4fa0	429078723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/008/SRR7727958/SRR7727958.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/008/SRR7727958/SRR7727958.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/008/SRR7727958/SRR7727958.fastq.gz
SAMN09872653	SRR7727959	SRX4584362	SAMN09872653	SRS3697603	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349384_r1	GSM3349384	GSM3349384	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	711901044.0	13958844.0	3702	Arabidopsis thaliana	RNAseq_C_ZF108YPETinWT_rep2	Illumina HiSeq 4000 sequencing; GSM3349384: RNAseq_C_ZF108YPETinWT_rep2; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349384: RNAseq_C_ZF108YPETinWT_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_C_ZF108YPETinWT_rep2	c978d636c421f2df7b42e8f9f6e6464c	457944186	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/009/SRR7727959/SRR7727959.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/009/SRR7727959/SRR7727959.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/009/SRR7727959/SRR7727959.fastq.gz
SAMN09872677	SRR7727960	SRX4584363	SAMN09872677	SRS3697604	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349385_r1	GSM3349385	GSM3349385	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	703878234.0	13801534.0	3702	Arabidopsis thaliana	RNAseq_C_ZF108YPETinWT_rep3	Illumina HiSeq 4000 sequencing; GSM3349385: RNAseq_C_ZF108YPETinWT_rep3; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349385: RNAseq_C_ZF108YPETinWT_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_C_ZF108YPETinWT_rep3	eca1e005c7fc3d96ea3aaa2563e0b635	453674278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/000/SRR7727960/SRR7727960.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/000/SRR7727960/SRR7727960.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/000/SRR7727960/SRR7727960.fastq.gz
SAMN09872676	SRR7727961	SRX4584364	SAMN09872676	SRS3697605	PRJNA427202	SRP127365	PRJNA9506	SRA641106	GSM3349386_r1	GSM3349386	GSM3349386	GSE108414	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	626109405.0	12276655.0	3702	Arabidopsis thaliana	RNAseq_C_ZF108YPETinWT_rep4	Illumina HiSeq 4000 sequencing; GSM3349386: RNAseq_C_ZF108YPETinWT_rep4; Arabidopsis thaliana; RNA-Seq	A DNA methylation reader complex that enhances gene transcription	Illumina HiSeq 4000 sequencing; GSM3349386: RNAseq_C_ZF108YPETinWT_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_C_ZF108YPETinWT_rep4	b26c1fa80d6df7ea1c5924b7610b34af	404958230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/001/SRR7727961/SRR7727961.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR772/001/SRR7727961/SRR7727961.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR772/001/SRR7727961/SRR7727961.fastq.gz
