SAMN03731104	SRR2037348	SRX1036696	SAMN03731104	SRS943816	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694250_r2	GSM1694250	GSM1694250	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1478290800.0	7391454.0	3702	Arabidopsis thaliana	7154_430	Illumina HiSeq 2000 sequencing; GSM1694250: 7154_430; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694250: 7154_430; Arabidopsis thaliana; RNA-Seq	7154_430	2033327754c254ec239bf2570d45ae2f;95be96a862a17d7b78f2250c5660a5aa	683507368;659849175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037348/SRR2037348_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037348/SRR2037348_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037348/SRR2037348_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037348/SRR2037348_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/008/SRR2037348/SRR2037348_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/008/SRR2037348/SRR2037348_2.fastq.gz
SAMN03731105	SRR2037349	SRX1036697	SAMN03731105	SRS943815	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694251_r1	GSM1694251	GSM1694251	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6355661200.0	31778306.0	3702	Arabidopsis thaliana	7157_307	Illumina HiSeq 2000 sequencing; GSM1694251: 7157_307; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694251: 7157_307; Arabidopsis thaliana; RNA-Seq	7157_307	b6f7a03431d562d706d429aa76aa41a0;29aa039cc722190ebbb79c0a125aa753	2639317319;2699991581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037349/SRR2037349_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037349/SRR2037349_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037349/SRR2037349_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037349/SRR2037349_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037349/SRR2037349_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037349/SRR2037349_2.fastq.gz
SAMN03731106	SRR2037350	SRX1036698	SAMN03731106	SRS943814	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694252_r1	GSM1694252	GSM1694252	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3647081600.0	18235408.0	3702	Arabidopsis thaliana	7161_311	Illumina HiSeq 2000 sequencing; GSM1694252: 7161_311; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694252: 7161_311; Arabidopsis thaliana; RNA-Seq	7161_311	1b8798508b45cbbe0acda5b995c6f77a;09c7e78db9aa5610c4924f491c27ca17	1513345870;1535745829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037350/SRR2037350_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037350/SRR2037350_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037350/SRR2037350_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037350/SRR2037350_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037350/SRR2037350_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037350/SRR2037350_2.fastq.gz
SAMN03731106	SRR2037351	SRX1036698	SAMN03731106	SRS943814	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694252_r2	GSM1694252	GSM1694252	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	8568170600.0	42840853.0	3702	Arabidopsis thaliana	7161_311	Illumina HiSeq 2000 sequencing; GSM1694252: 7161_311; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694252: 7161_311; Arabidopsis thaliana; RNA-Seq	7161_311	43218fadb10e7089587be23f6cfcf269;e26c2891d45d1b2382528e16f9e37364	3998800370;3866173927	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037351/SRR2037351_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037351/SRR2037351_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037351/SRR2037351_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037351/SRR2037351_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037351/SRR2037351_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037351/SRR2037351_2.fastq.gz
SAMN03731107	SRR2037352	SRX1036699	SAMN03731107	SRS943813	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694253_r1	GSM1694253	GSM1694253	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2158354200.0	10791771.0	3702	Arabidopsis thaliana	7165_339	Illumina HiSeq 2000 sequencing; GSM1694253: 7165_339; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694253: 7165_339; Arabidopsis thaliana; RNA-Seq	7165_339	091da96849b654dcb384ec312e13c8b7;7156f87aa09e2aa81c5ad4874c3db0d0	1002139332;925179702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037352/SRR2037352_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037352/SRR2037352_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037352/SRR2037352_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037352/SRR2037352_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037352/SRR2037352_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037352/SRR2037352_2.fastq.gz
SAMN03731107	SRR2037353	SRX1036699	SAMN03731107	SRS943813	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694253_r2	GSM1694253	GSM1694253	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4621496800.0	23107484.0	3702	Arabidopsis thaliana	7165_339	Illumina HiSeq 2000 sequencing; GSM1694253: 7165_339; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694253: 7165_339; Arabidopsis thaliana; RNA-Seq	7165_339	873f2cbb51e303bacbdcc17cd3d27c0e;698a259685be69fdb58593700e4ba788	2038023791;2022372351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037353/SRR2037353_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037353/SRR2037353_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037353/SRR2037353_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037353/SRR2037353_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037353/SRR2037353_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037353/SRR2037353_2.fastq.gz
SAMN03731108	SRR2037354	SRX1036700	SAMN03731108	SRS943812	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694254_r1	GSM1694254	GSM1694254	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	10261314000.0	51306570.0	3702	Arabidopsis thaliana	7156_306	Illumina HiSeq 2000 sequencing; GSM1694254: 7156_306; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694254: 7156_306; Arabidopsis thaliana; RNA-Seq	7156_306	e3e45b0d6bacafdeb58cc5d646b984fa;33ce7ef7068d34a6299a1feac799780b	4284582284;4369568551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037354/SRR2037354_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037354/SRR2037354_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037354/SRR2037354_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037354/SRR2037354_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037354/SRR2037354_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037354/SRR2037354_2.fastq.gz
SAMN03731109	SRR2037355	SRX1036701	SAMN03731109	SRS943811	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694255_r1	GSM1694255	GSM1694255	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3130343400.0	15651717.0	3702	Arabidopsis thaliana	7160_310	Illumina HiSeq 2000 sequencing; GSM1694255: 7160_310; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694255: 7160_310; Arabidopsis thaliana; RNA-Seq	7160_310	a0e04ffaaec4419555aca9e1304097b1;2c9dc0f0ae64b923475ebbad7ca5750d	1302997958;1320162938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037355/SRR2037355_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037355/SRR2037355_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037355/SRR2037355_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037355/SRR2037355_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037355/SRR2037355_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037355/SRR2037355_2.fastq.gz
SAMN03731109	SRR2037356	SRX1036701	SAMN03731109	SRS943811	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694255_r2	GSM1694255	GSM1694255	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	8297431600.0	41487158.0	3702	Arabidopsis thaliana	7160_310	Illumina HiSeq 2000 sequencing; GSM1694255: 7160_310; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694255: 7160_310; Arabidopsis thaliana; RNA-Seq	7160_310	f0242b7ef2e041220147a799ade983e3;a83d745784fbde0c57e299fa2481c885	3861720241;3761452067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037356/SRR2037356_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037356/SRR2037356_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037356/SRR2037356_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037356/SRR2037356_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037356/SRR2037356_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037356/SRR2037356_2.fastq.gz
SAMN03731110	SRR2037357	SRX1036702	SAMN03731110	SRS943810	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694256_r1	GSM1694256	GSM1694256	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4296336000.0	21481680.0	3702	Arabidopsis thaliana	7164_338	Illumina HiSeq 2000 sequencing; GSM1694256: 7164_338; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694256: 7164_338; Arabidopsis thaliana; RNA-Seq	7164_338	65b794bc4c3dfd8d6f15e62292919ec3;d482407ed2f70c50119dc22b5e70b455	2002060506;1857517295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037357/SRR2037357_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037357/SRR2037357_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037357/SRR2037357_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/007/SRR2037357/SRR2037357_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/007/SRR2037357/SRR2037357_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/007/SRR2037357/SRR2037357_2.fastq.gz
SAMN03731110	SRR2037358	SRX1036702	SAMN03731110	SRS943810	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694256_r2	GSM1694256	GSM1694256	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	9017701800.0	45088509.0	3702	Arabidopsis thaliana	7164_338	Illumina HiSeq 2000 sequencing; GSM1694256: 7164_338; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694256: 7164_338; Arabidopsis thaliana; RNA-Seq	7164_338	aa8e0e769912637529fad2cd498573d3;c2a54ea3d92c1f56a066d6904d94b45d	3992829917;3972536402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037358/SRR2037358_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037358/SRR2037358_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037358/SRR2037358_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/008/SRR2037358/SRR2037358_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/008/SRR2037358/SRR2037358_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/008/SRR2037358/SRR2037358_2.fastq.gz
SAMN03731111	SRR2037359	SRX1036703	SAMN03731111	SRS943809	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694257_r1	GSM1694257	GSM1694257	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6899983800.0	34499919.0	3702	Arabidopsis thaliana	7155_305	Illumina HiSeq 2000 sequencing; GSM1694257: 7155_305; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694257: 7155_305; Arabidopsis thaliana; RNA-Seq	7155_305	c2e39e227bca80061c7fab7ec1afeb2c;34e6aa09acb85d1fd5128d5e2abf4ae0	2857025077;2906120107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037359/SRR2037359_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037359/SRR2037359_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037359/SRR2037359_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/009/SRR2037359/SRR2037359_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037359/SRR2037359_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/009/SRR2037359/SRR2037359_2.fastq.gz
SAMN03731112	SRR2037360	SRX1036704	SAMN03731112	SRS943808	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694258_r1	GSM1694258	GSM1694258	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3646247400.0	18231237.0	3702	Arabidopsis thaliana	7159_309	Illumina HiSeq 2000 sequencing; GSM1694258: 7159_309; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694258: 7159_309; Arabidopsis thaliana; RNA-Seq	7159_309	5eaca6eb95e968b243b6c6fccc6faf24;4cd6a6eb8e2061f2d3faf4964c59a443	1518853457;1541433432	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037360/SRR2037360_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037360/SRR2037360_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037360/SRR2037360_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/000/SRR2037360/SRR2037360_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037360/SRR2037360_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/000/SRR2037360/SRR2037360_2.fastq.gz
SAMN03731112	SRR2037361	SRX1036704	SAMN03731112	SRS943808	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694258_r2	GSM1694258	GSM1694258	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	8926057400.0	44630287.0	3702	Arabidopsis thaliana	7159_309	Illumina HiSeq 2000 sequencing; GSM1694258: 7159_309; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694258: 7159_309; Arabidopsis thaliana; RNA-Seq	7159_309	d2cb05ed8974fefb794843fb45d6c3d5;7998452089d69c6a8f84036b9024ffcd	4164926118;4009882580	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037361/SRR2037361_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037361/SRR2037361_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037361/SRR2037361_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/001/SRR2037361/SRR2037361_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037361/SRR2037361_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/001/SRR2037361/SRR2037361_2.fastq.gz
SAMN03731113	SRR2037362	SRX1036705	SAMN03731113	SRS943807	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694259_r1	GSM1694259	GSM1694259	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7859968200.0	39299841.0	3702	Arabidopsis thaliana	7163_337	Illumina HiSeq 2000 sequencing; GSM1694259: 7163_337; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694259: 7163_337; Arabidopsis thaliana; RNA-Seq	7163_337	34973a63a80b5fd3acfa223cca23e6b3;940c7e11b1ff6f30c305d78dd377874f	3653074861;3375818032	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037362/SRR2037362_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037362/SRR2037362_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037362/SRR2037362_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/002/SRR2037362/SRR2037362_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037362/SRR2037362_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/002/SRR2037362/SRR2037362_2.fastq.gz
SAMN03731113	SRR2037363	SRX1036705	SAMN03731113	SRS943807	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694259_r2	GSM1694259	GSM1694259	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	16566243600.0	82831218.0	3702	Arabidopsis thaliana	7163_337	Illumina HiSeq 2000 sequencing; GSM1694259: 7163_337; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694259: 7163_337; Arabidopsis thaliana; RNA-Seq	7163_337	32427d26173984193d8e180d0fd416f1;41d1ef505f909ed057e7a7698625ed6b	7346818146;7322455906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037363/SRR2037363_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037363/SRR2037363_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037363/SRR2037363_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/003/SRR2037363/SRR2037363_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037363/SRR2037363_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/003/SRR2037363/SRR2037363_2.fastq.gz
SAMN03731114	SRR2037364	SRX1036706	SAMN03731114	SRS943806	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694260_r1	GSM1694260	GSM1694260	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3514606000.0	17573030.0	3702	Arabidopsis thaliana	7158_308	Illumina HiSeq 2000 sequencing; GSM1694260: 7158_308; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694260: 7158_308; Arabidopsis thaliana; RNA-Seq	7158_308	09b52e54432d7c133edcb879bac84d6c;03f2b477f606ff45e7d839799438b9f5	1468934414;1501306151	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037364/SRR2037364_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037364/SRR2037364_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037364/SRR2037364_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/004/SRR2037364/SRR2037364_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037364/SRR2037364_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/004/SRR2037364/SRR2037364_2.fastq.gz
SAMN03731114	SRR2037365	SRX1036706	SAMN03731114	SRS943806	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694260_r2	GSM1694260	GSM1694260	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7513971600.0	37569858.0	3702	Arabidopsis thaliana	7158_308	Illumina HiSeq 2000 sequencing; GSM1694260: 7158_308; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694260: 7158_308; Arabidopsis thaliana; RNA-Seq	7158_308	0927b3cf91caa4b1404b20c1af45ff3f;ebd06f819fb62a02cd97ed741ee66220	3497070328;3416332786	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037365/SRR2037365_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037365/SRR2037365_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037365/SRR2037365_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/005/SRR2037365/SRR2037365_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037365/SRR2037365_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/005/SRR2037365/SRR2037365_2.fastq.gz
SAMN03731115	SRR2037366	SRX1036707	SAMN03731115	SRS943805	PRJNA284739	SRP058628	PRJNA9506	SRA269540	GSM1694261_r1	GSM1694261	GSM1694261	GSE69167	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2937822000.0	14689110.0	3702	Arabidopsis thaliana	7162_312	Illumina HiSeq 2000 sequencing; GSM1694261: 7162_312; Arabidopsis thaliana; RNA-Seq	Transcriptome profiles and comparison of Arabidopsis thaliana woody (soc1-ful) and WT (Col-0) stems.	Illumina HiSeq 2000 sequencing; GSM1694261: 7162_312; Arabidopsis thaliana; RNA-Seq	7162_312	242729259e49623c21f6968c38e83b15;4e1211b1f2d2d48225963d465644aad2	1358053291;1250101999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037366/SRR2037366_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037366/SRR2037366_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037366/SRR2037366_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR203/006/SRR2037366/SRR2037366_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037366/SRR2037366_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR203/006/SRR2037366/SRR2037366_2.fastq.gz
