SAMN05823893	SRR4295764	SRX2190866	SAMN05823893	SRS1713394	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328007_r1	GSM2328007	GSM2328007	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	348313550.0	6966271.0	3702	Arabidopsis thaliana	JFC068: phr1phl1_LowP_noTreatment_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328007: JFC068: phr1phl1_LowP_noTreatment_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328007: JFC068: phr1phl1_LowP_noTreatment_expA-rep2; Arabidopsis thaliana; RNA-Seq	JFC068: phr1phl1_LowP_noTreatment_expA-rep2	7b740354d036a9a6f34b63322fa42d21	202777353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295764/SRR4295764.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295764/SRR4295764.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295764/SRR4295764.fastq.gz
SAMN05823892	SRR4295765	SRX2190867	SAMN05823892	SRS1713395	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328008_r1	GSM2328008	GSM2328008	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213049200.0	4260984.0	3702	Arabidopsis thaliana	JFC069: phr1phl1_LowP_noTreatment_expA-rep3	Illumina HiSeq 2500 sequencing; GSM2328008: JFC069: phr1phl1_LowP_noTreatment_expA-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328008: JFC069: phr1phl1_LowP_noTreatment_expA-rep3; Arabidopsis thaliana; RNA-Seq	JFC069: phr1phl1_LowP_noTreatment_expA-rep3	555b7bec2afabe0570450b0296866af4	124324229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295765/SRR4295765.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295765/SRR4295765.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295765/SRR4295765.fastq.gz
SAMN05823891	SRR4295766	SRX2190868	SAMN05823891	SRS1713396	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328009_r1	GSM2328009	GSM2328009	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	252603650.0	5052073.0	3702	Arabidopsis thaliana	JFC073: Col-0_LowP_MeJA_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328009: JFC073: Col-0_LowP_MeJA_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328009: JFC073: Col-0_LowP_MeJA_expA-rep1; Arabidopsis thaliana; RNA-Seq	JFC073: Col-0_LowP_MeJA_expA-rep1	6b1a28213fc601a04d4cd2b3f8909cf5	147410790	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295766/SRR4295766.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295766/SRR4295766.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295766/SRR4295766.fastq.gz
SAMN05823890	SRR4295767	SRX2190869	SAMN05823890	SRS1713397	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328010_r1	GSM2328010	GSM2328010	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	363722500.0	7274450.0	3702	Arabidopsis thaliana	JFC074: Col-0_LowP_MeJA_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328010: JFC074: Col-0_LowP_MeJA_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328010: JFC074: Col-0_LowP_MeJA_expA-rep2; Arabidopsis thaliana; RNA-Seq	JFC074: Col-0_LowP_MeJA_expA-rep2	5cf8315c66962e95d6ab200a89d4b6a1	211876030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295767/SRR4295767.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295767/SRR4295767.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295767/SRR4295767.fastq.gz
SAMN05823889	SRR4295768	SRX2190870	SAMN05823889	SRS1713398	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328011_r1	GSM2328011	GSM2328011	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	174330200.0	3486604.0	3702	Arabidopsis thaliana	JFC075: Col-0_LowP_MeJA_expA-rep3	Illumina HiSeq 2500 sequencing; GSM2328011: JFC075: Col-0_LowP_MeJA_expA-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328011: JFC075: Col-0_LowP_MeJA_expA-rep3; Arabidopsis thaliana; RNA-Seq	JFC075: Col-0_LowP_MeJA_expA-rep3	8e8606bb55c1672000054ea24eb3557e	101156858	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295768/SRR4295768.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295768/SRR4295768.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295768/SRR4295768.fastq.gz
SAMN05823888	SRR4295769	SRX2190871	SAMN05823888	SRS1713400	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328012_r1	GSM2328012	GSM2328012	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	268240600.0	5364812.0	3702	Arabidopsis thaliana	JFC085: phr1phl1_LowP_MeJA_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328012: JFC085: phr1phl1_LowP_MeJA_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328012: JFC085: phr1phl1_LowP_MeJA_expA-rep1; Arabidopsis thaliana; RNA-Seq	JFC085: phr1phl1_LowP_MeJA_expA-rep1	4e15f72101a02118b71a93dffa6b578d	156510856	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295769/SRR4295769.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295769/SRR4295769.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295769/SRR4295769.fastq.gz
SAMN05823688	SRR4295770	SRX2190872	SAMN05823688	SRS1713399	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328013_r1	GSM2328013	GSM2328013	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	179101300.0	3582026.0	3702	Arabidopsis thaliana	JFC086: phr1phl1_LowP_MeJA_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328013: JFC086: phr1phl1_LowP_MeJA_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328013: JFC086: phr1phl1_LowP_MeJA_expA-rep2; Arabidopsis thaliana; RNA-Seq	JFC086: phr1phl1_LowP_MeJA_expA-rep2	f1ccc7cbee1b1c69c4b7d3a1d2c05dc9	103981111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295770/SRR4295770.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295770/SRR4295770.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295770/SRR4295770.fastq.gz
SAMN05823686	SRR4295771	SRX2190873	SAMN05823686	SRS1713401	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328014_r1	GSM2328014	GSM2328014	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	209140000.0	4182800.0	3702	Arabidopsis thaliana	JFC087: phr1phl1_LowP_MeJA_expA-rep3	Illumina HiSeq 2500 sequencing; GSM2328014: JFC087: phr1phl1_LowP_MeJA_expA-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328014: JFC087: phr1phl1_LowP_MeJA_expA-rep3; Arabidopsis thaliana; RNA-Seq	JFC087: phr1phl1_LowP_MeJA_expA-rep3	5408764fd6c23563c6fcf2f54785d614	122345898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295771/SRR4295771.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295771/SRR4295771.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295771/SRR4295771.fastq.gz
SAMN05823685	SRR4295772	SRX2190874	SAMN05823685	SRS1713402	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328015_r1	GSM2328015	GSM2328015	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	203342850.0	4066857.0	3702	Arabidopsis thaliana	JFC091: Col-0_LowP_flg22_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328015: JFC091: Col-0_LowP_flg22_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328015: JFC091: Col-0_LowP_flg22_expA-rep1; Arabidopsis thaliana; RNA-Seq	JFC091: Col-0_LowP_flg22_expA-rep1	fba8b429ed2fba4a145cf7f330d8f422	118847676	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295772/SRR4295772.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295772/SRR4295772.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295772/SRR4295772.fastq.gz
SAMN05823684	SRR4295773	SRX2190875	SAMN05823684	SRS1713404	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328016_r1	GSM2328016	GSM2328016	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	163941300.0	3278826.0	3702	Arabidopsis thaliana	JFC092: Col-0_LowP_flg22_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328016: JFC092: Col-0_LowP_flg22_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328016: JFC092: Col-0_LowP_flg22_expA-rep2; Arabidopsis thaliana; RNA-Seq	JFC092: Col-0_LowP_flg22_expA-rep2	242290dacdde8161206a57131be826fc	95322303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295773/SRR4295773.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295773/SRR4295773.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295773/SRR4295773.fastq.gz
SAMN05823683	SRR4295774	SRX2190876	SAMN05823683	SRS1713403	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328017_r1	GSM2328017	GSM2328017	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	276377250.0	5527545.0	3702	Arabidopsis thaliana	JFC093: Col-0_LowP_flg22_expA-rep3	Illumina HiSeq 2500 sequencing; GSM2328017: JFC093: Col-0_LowP_flg22_expA-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328017: JFC093: Col-0_LowP_flg22_expA-rep3; Arabidopsis thaliana; RNA-Seq	JFC093: Col-0_LowP_flg22_expA-rep3	e2b4df6b13d6597c819e6ae5fad38b6f	159771444	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295774/SRR4295774.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295774/SRR4295774.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295774/SRR4295774.fastq.gz
SAMN05823682	SRR4295775	SRX2190877	SAMN05823682	SRS1713405	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328018_r1	GSM2328018	GSM2328018	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199424850.0	3988497.0	3702	Arabidopsis thaliana	JFC103: phr1phl1_LowP_flg22_expA-rep1	Illumina HiSeq 2500 sequencing; GSM2328018: JFC103: phr1phl1_LowP_flg22_expA-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328018: JFC103: phr1phl1_LowP_flg22_expA-rep1; Arabidopsis thaliana; RNA-Seq	JFC103: phr1phl1_LowP_flg22_expA-rep1	f4bfe38b4ed6d623ecfa2648554de123	115257479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295775/SRR4295775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295775/SRR4295775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295775/SRR4295775.fastq.gz
SAMN05823681	SRR4295776	SRX2190878	SAMN05823681	SRS1713406	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328019_r1	GSM2328019	GSM2328019	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	276384450.0	5527689.0	3702	Arabidopsis thaliana	JFC104: phr1phl1_LowP_flg22_expA-rep2	Illumina HiSeq 2500 sequencing; GSM2328019: JFC104: phr1phl1_LowP_flg22_expA-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328019: JFC104: phr1phl1_LowP_flg22_expA-rep2; Arabidopsis thaliana; RNA-Seq	JFC104: phr1phl1_LowP_flg22_expA-rep2	f9eae25251513390407cab9f93a85439	159344482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295776/SRR4295776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295776/SRR4295776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295776/SRR4295776.fastq.gz
SAMN05823680	SRR4295777	SRX2190879	SAMN05823680	SRS1713407	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328020_r1	GSM2328020	GSM2328020	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	305564500.0	6111290.0	3702	Arabidopsis thaliana	JFC105: phr1phl1_LowP_flg22_expA-rep3	Illumina HiSeq 2500 sequencing; GSM2328020: JFC105: phr1phl1_LowP_flg22_expA-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328020: JFC105: phr1phl1_LowP_flg22_expA-rep3; Arabidopsis thaliana; RNA-Seq	JFC105: phr1phl1_LowP_flg22_expA-rep3	519eb61fd45372833fa30a85a5e6792a	177624564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295777/SRR4295777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295777/SRR4295777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295777/SRR4295777.fastq.gz
SAMN05823679	SRR4295778	SRX2190880	SAMN05823679	SRS1713408	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328021_r1	GSM2328021	GSM2328021	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	288271900.0	5765438.0	3702	Arabidopsis thaliana	JFC109: Col-0_HighP_noTreatment_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328021: JFC109: Col-0_HighP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328021: JFC109: Col-0_HighP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC109: Col-0_HighP_noTreatment_expB-rep1	47951470454a2dd04011fc2e012e2a91	162166908	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295778/SRR4295778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295778/SRR4295778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295778/SRR4295778.fastq.gz
SAMN05823678	SRR4295779	SRX2190881	SAMN05823678	SRS1713409	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328022_r1	GSM2328022	GSM2328022	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	239029300.0	4780586.0	3702	Arabidopsis thaliana	JFC110: Col-0_HighP_noTreatment_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328022: JFC110: Col-0_HighP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328022: JFC110: Col-0_HighP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC110: Col-0_HighP_noTreatment_expB-rep2	8b9691afd4e6440a06803056f17d66f4	129694514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295779/SRR4295779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295779/SRR4295779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295779/SRR4295779.fastq.gz
SAMN05823677	SRR4295780	SRX2190882	SAMN05823677	SRS1713410	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328023_r1	GSM2328023	GSM2328023	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	391845350.0	7836907.0	3702	Arabidopsis thaliana	JFC111: Col-0_HighP_noTreatment_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328023: JFC111: Col-0_HighP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328023: JFC111: Col-0_HighP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC111: Col-0_HighP_noTreatment_expB-rep3	933df753acf4f7f4b8d7d0a087c917cc	223538462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295780/SRR4295780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295780/SRR4295780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295780/SRR4295780.fastq.gz
SAMN05823676	SRR4295781	SRX2190883	SAMN05823676	SRS1713412	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328024_r1	GSM2328024	GSM2328024	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	216347800.0	4326956.0	3702	Arabidopsis thaliana	JFC121: phr1phl1_HighP_noTreatment_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328024: JFC121: phr1phl1_HighP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328024: JFC121: phr1phl1_HighP_noTreatment_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC121: phr1phl1_HighP_noTreatment_expB-rep1	c52e2d00c4f35c45bc54bcaca13d3812	123242334	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295781/SRR4295781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295781/SRR4295781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295781/SRR4295781.fastq.gz
SAMN05823675	SRR4295782	SRX2190884	SAMN05823675	SRS1713411	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328025_r1	GSM2328025	GSM2328025	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	206897100.0	4137942.0	3702	Arabidopsis thaliana	JFC122: phr1phl1_HighP_noTreatment_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328025: JFC122: phr1phl1_HighP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328025: JFC122: phr1phl1_HighP_noTreatment_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC122: phr1phl1_HighP_noTreatment_expB-rep2	8dedb66c0618275b8f23c80899e70812	116221424	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295782/SRR4295782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295782/SRR4295782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295782/SRR4295782.fastq.gz
SAMN05823674	SRR4295783	SRX2190885	SAMN05823674	SRS1713416	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328026_r1	GSM2328026	GSM2328026	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208624000.0	4172480.0	3702	Arabidopsis thaliana	JFC123: phr1phl1_HighP_noTreatment_expB-rep3	Illumina HiSeq 2500 sequencing; GSM2328026: JFC123: phr1phl1_HighP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328026: JFC123: phr1phl1_HighP_noTreatment_expB-rep3; Arabidopsis thaliana; RNA-Seq	JFC123: phr1phl1_HighP_noTreatment_expB-rep3	d1fc07622786bf3cd8e349e7fc10ea68	118321557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295783/SRR4295783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295783/SRR4295783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295783/SRR4295783.fastq.gz
SAMN05823673	SRR4295784	SRX2190886	SAMN05823673	SRS1713413	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328027_r1	GSM2328027	GSM2328027	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	40095100.0	801902.0	3702	Arabidopsis thaliana	JFC127: Col-0_HighP_MeJA_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328027: JFC127: Col-0_HighP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328027: JFC127: Col-0_HighP_MeJA_expB-rep1; Arabidopsis thaliana; RNA-Seq	JFC127: Col-0_HighP_MeJA_expB-rep1	9e071f5c444fbb4a1f62c4355b28492f	29245759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295784/SRR4295784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295784/SRR4295784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295784/SRR4295784.fastq.gz
SAMN05823672	SRR4295785	SRX2190887	SAMN05823672	SRS1713414	PRJNA344453	SRP090457	PRJNA344444;PRJNA9506	SRA480085	GSM2328028_r1	GSM2328028	GSM2328028	GSE87336	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	138098400.0	2761968.0	3702	Arabidopsis thaliana	JFC128: Col-0_HighP_MeJA_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328028: JFC128: Col-0_HighP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings treated with MeJA or flg22 under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2328028: JFC128: Col-0_HighP_MeJA_expB-rep2; Arabidopsis thaliana; RNA-Seq	JFC128: Col-0_HighP_MeJA_expB-rep2	ca6ac52597c2524ae253e65e1422ed4d	100471122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295785/SRR4295785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295785/SRR4295785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295785/SRR4295785.fastq.gz
