SAMN17274416	SRR13397359	SRX9816491	SAMN17274416	SRS7999954	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012337_r1	GSM5012337	GSM5012337	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10456959300.0	34856531.0	3702	Arabidopsis thaliana	leave3at32 rep2	Illumina NovaSeq 6000 sequencing; GSM5012337: leave3at32 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012337: leave3at32 rep2; Arabidopsis thaliana; RNA-Seq	leave3at32 rep2	b08d6b3e4a0c4112ce75fc0917d17575;9c721358561e95e5d5921f5a3daf5a6e	2755244379;2950252087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/059/SRR13397359/SRR13397359_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/059/SRR13397359/SRR13397359_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/059/SRR13397359/SRR13397359_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/059/SRR13397359/SRR13397359_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/059/SRR13397359/SRR13397359_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/059/SRR13397359/SRR13397359_2.fastq.gz
SAMN17274415	SRR13397360	SRX9816492	SAMN17274415	SRS7999955	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012338_r1	GSM5012338	GSM5012338	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10156932900.0	33856443.0	3702	Arabidopsis thaliana	leave3at32 rep3	Illumina NovaSeq 6000 sequencing; GSM5012338: leave3at32 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012338: leave3at32 rep3; Arabidopsis thaliana; RNA-Seq	leave3at32 rep3	a59fe79c92be6f1ec4dd1ad7e952b676;f7a2624ebd63f460cf41ba8220f7009e	2612200986;2878948230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/060/SRR13397360/SRR13397360_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/060/SRR13397360/SRR13397360_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/060/SRR13397360/SRR13397360_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/060/SRR13397360/SRR13397360_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/060/SRR13397360/SRR13397360_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/060/SRR13397360/SRR13397360_2.fastq.gz
SAMN17274389	SRR13397361	SRX9816493	SAMN17274389	SRS7999956	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012339_r1	GSM5012339	GSM5012339	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9823322700.0	32744409.0	3702	Arabidopsis thaliana	leave3tt31 rep1	Illumina NovaSeq 6000 sequencing; GSM5012339: leave3tt31 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012339: leave3tt31 rep1; Arabidopsis thaliana; RNA-Seq	leave3tt31 rep1	ca780a3daf18680fc5e82f3073a7acc7;747678c42dbebfd41007c1f705b38241	2615232321;2996858123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/061/SRR13397361/SRR13397361_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/061/SRR13397361/SRR13397361_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/061/SRR13397361/SRR13397361_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/061/SRR13397361/SRR13397361_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/061/SRR13397361/SRR13397361_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/061/SRR13397361/SRR13397361_2.fastq.gz
SAMN17274388	SRR13397362	SRX9816494	SAMN17274388	SRS7999957	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012340_r1	GSM5012340	GSM5012340	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10120940100.0	33736467.0	3702	Arabidopsis thaliana	leave3tt31 rep2	Illumina NovaSeq 6000 sequencing; GSM5012340: leave3tt31 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012340: leave3tt31 rep2; Arabidopsis thaliana; RNA-Seq	leave3tt31 rep2	5f1f3f9b05629f78c3031d236f8b4799;d296051cd7ec334c46b6fc506edbb743	2698303227;3132604215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/062/SRR13397362/SRR13397362_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/062/SRR13397362/SRR13397362_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/062/SRR13397362/SRR13397362_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/062/SRR13397362/SRR13397362_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/062/SRR13397362/SRR13397362_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/062/SRR13397362/SRR13397362_2.fastq.gz
SAMN17274414	SRR13397363	SRX9816495	SAMN17274414	SRS7999958	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012341_r1	GSM5012341	GSM5012341	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9596035200.0	31986784.0	3702	Arabidopsis thaliana	leave3tt31 rep3	Illumina NovaSeq 6000 sequencing; GSM5012341: leave3tt31 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012341: leave3tt31 rep3; Arabidopsis thaliana; RNA-Seq	leave3tt31 rep3	aa95e118eb90aecf10f9bf298d6ee357;0fa625707e071b2824360eb7b66c7e2d	2465675815;2822659175	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/063/SRR13397363/SRR13397363_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/063/SRR13397363/SRR13397363_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/063/SRR13397363/SRR13397363_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/063/SRR13397363/SRR13397363_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/063/SRR13397363/SRR13397363_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/063/SRR13397363/SRR13397363_2.fastq.gz
SAMN17274413	SRR13397364	SRX9816496	SAMN17274413	SRS7999959	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012342_r1	GSM5012342	GSM5012342	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	13264856400.0	44216188.0	3702	Arabidopsis thaliana	leave3tt32 rep1	Illumina NovaSeq 6000 sequencing; GSM5012342: leave3tt32 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012342: leave3tt32 rep1; Arabidopsis thaliana; RNA-Seq	leave3tt32 rep1	0fc997dbaea5379df9c1466cf7231c65;cdc83af1876a89943ca52fef34ca9190	3464464667;3997356414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/064/SRR13397364/SRR13397364_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/064/SRR13397364/SRR13397364_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/064/SRR13397364/SRR13397364_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/064/SRR13397364/SRR13397364_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/064/SRR13397364/SRR13397364_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/064/SRR13397364/SRR13397364_2.fastq.gz
SAMN17274412	SRR13397365	SRX9816497	SAMN17274412	SRS7999960	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012343_r1	GSM5012343	GSM5012343	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	12253321200.0	40844404.0	3702	Arabidopsis thaliana	leave3tt32 rep2	Illumina NovaSeq 6000 sequencing; GSM5012343: leave3tt32 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012343: leave3tt32 rep2; Arabidopsis thaliana; RNA-Seq	leave3tt32 rep2	6e0b94f4a700378566c6d6adef9fafe3;55ba64dc16a6776b2717a917a4c49700	3190143433;3667911279	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/065/SRR13397365/SRR13397365_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/065/SRR13397365/SRR13397365_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/065/SRR13397365/SRR13397365_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/065/SRR13397365/SRR13397365_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/065/SRR13397365/SRR13397365_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/065/SRR13397365/SRR13397365_2.fastq.gz
SAMN17274411	SRR13397366	SRX9816498	SAMN17274411	SRS7999961	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012344_r1	GSM5012344	GSM5012344	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	13868282400.0	46227608.0	3702	Arabidopsis thaliana	leave3tt32 rep3	Illumina NovaSeq 6000 sequencing; GSM5012344: leave3tt32 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012344: leave3tt32 rep3; Arabidopsis thaliana; RNA-Seq	leave3tt32 rep3	75d4792decb68416840fbcd4bd243fa5;9489ef4b0cc07c0e0b41b62825e8ef77	3611707974;4206117863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/066/SRR13397366/SRR13397366_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/066/SRR13397366/SRR13397366_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/066/SRR13397366/SRR13397366_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/066/SRR13397366/SRR13397366_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/066/SRR13397366/SRR13397366_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/066/SRR13397366/SRR13397366_2.fastq.gz
SAMN17274410	SRR13397367	SRX9816499	SAMN17274410	SRS7999962	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012345_r1	GSM5012345	GSM5012345	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11166506700.0	37221689.0	3702	Arabidopsis thaliana	leave48at11 rep1	Illumina NovaSeq 6000 sequencing; GSM5012345: leave48at11 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012345: leave48at11 rep1; Arabidopsis thaliana; RNA-Seq	leave48at11 rep1	c0e03328cdf64f4066267ed05248270d;096659449fd733b926c3e71072794a30	2889218793;3329177767	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/067/SRR13397367/SRR13397367_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/067/SRR13397367/SRR13397367_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/067/SRR13397367/SRR13397367_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/067/SRR13397367/SRR13397367_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/067/SRR13397367/SRR13397367_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/067/SRR13397367/SRR13397367_2.fastq.gz
SAMN17274409	SRR13397368	SRX9816500	SAMN17274409	SRS7999963	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012346_r1	GSM5012346	GSM5012346	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11399997000.0	37999990.0	3702	Arabidopsis thaliana	leave48at11 rep2	Illumina NovaSeq 6000 sequencing; GSM5012346: leave48at11 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012346: leave48at11 rep2; Arabidopsis thaliana; RNA-Seq	leave48at11 rep2	498d723627b7fb29b641466b3e3398c1;0a6a9de73bc5861bb425e029387c4dfd	2957847534;3405990049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/068/SRR13397368/SRR13397368_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/068/SRR13397368/SRR13397368_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/068/SRR13397368/SRR13397368_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/068/SRR13397368/SRR13397368_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/068/SRR13397368/SRR13397368_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/068/SRR13397368/SRR13397368_2.fastq.gz
SAMN17274408	SRR13397369	SRX9816501	SAMN17274408	SRS7999964	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012347_r1	GSM5012347	GSM5012347	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11089746000.0	36965820.0	3702	Arabidopsis thaliana	leave48at11 rep3	Illumina NovaSeq 6000 sequencing; GSM5012347: leave48at11 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012347: leave48at11 rep3; Arabidopsis thaliana; RNA-Seq	leave48at11 rep3	f4e08d7723ea00e9b1dbfe74772e4779;902a600b4127dd1d0bdca3f5eef09562	2868076766;3297217086	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/069/SRR13397369/SRR13397369_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/069/SRR13397369/SRR13397369_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/069/SRR13397369/SRR13397369_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/069/SRR13397369/SRR13397369_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/069/SRR13397369/SRR13397369_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/069/SRR13397369/SRR13397369_2.fastq.gz
SAMN17274407	SRR13397370	SRX9816502	SAMN17274407	SRS7999965	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012348_r1	GSM5012348	GSM5012348	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10615809300.0	35386031.0	3702	Arabidopsis thaliana	leave48at12 rep1	Illumina NovaSeq 6000 sequencing; GSM5012348: leave48at12 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012348: leave48at12 rep1; Arabidopsis thaliana; RNA-Seq	leave48at12 rep1	9d118d1e80cccd38018eaee5e5339a5e;afffd3c04660f6adab95f98e67c83902	2753970811;3177087224	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/070/SRR13397370/SRR13397370_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/070/SRR13397370/SRR13397370_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/070/SRR13397370/SRR13397370_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/070/SRR13397370/SRR13397370_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/070/SRR13397370/SRR13397370_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/070/SRR13397370/SRR13397370_2.fastq.gz
SAMN17274406	SRR13397371	SRX9816503	SAMN17274406	SRS7999966	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012349_r1	GSM5012349	GSM5012349	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11338938900.0	37796463.0	3702	Arabidopsis thaliana	leave48at12 rep2	Illumina NovaSeq 6000 sequencing; GSM5012349: leave48at12 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012349: leave48at12 rep2; Arabidopsis thaliana; RNA-Seq	leave48at12 rep2	7c23d38623e2c5b8fc7ed2c19ff3c088;39d282c5d96c26cb6c775cf62d8f90b0	2949066486;3326785935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/071/SRR13397371/SRR13397371_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/071/SRR13397371/SRR13397371_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/071/SRR13397371/SRR13397371_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/071/SRR13397371/SRR13397371_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/071/SRR13397371/SRR13397371_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/071/SRR13397371/SRR13397371_2.fastq.gz
SAMN17274405	SRR13397372	SRX9816504	SAMN17274405	SRS7999967	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012350_r1	GSM5012350	GSM5012350	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10212145500.0	34040485.0	3702	Arabidopsis thaliana	leave48at12 rep3	Illumina NovaSeq 6000 sequencing; GSM5012350: leave48at12 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012350: leave48at12 rep3; Arabidopsis thaliana; RNA-Seq	leave48at12 rep3	dbcf2a9c9bc04c3d0719529aa0675f56;97667405145040976102ab6043748471	2660635583;3033431826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/072/SRR13397372/SRR13397372_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/072/SRR13397372/SRR13397372_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/072/SRR13397372/SRR13397372_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/072/SRR13397372/SRR13397372_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/072/SRR13397372/SRR13397372_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/072/SRR13397372/SRR13397372_2.fastq.gz
SAMN17274404	SRR13397373	SRX9816505	SAMN17274404	SRS7999968	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012351_r1	GSM5012351	GSM5012351	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	11993077200.0	39976924.0	3702	Arabidopsis thaliana	leave48tt11 rep1	Illumina NovaSeq 6000 sequencing; GSM5012351: leave48tt11 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012351: leave48tt11 rep1; Arabidopsis thaliana; RNA-Seq	leave48tt11 rep1	ec0339eef790b875fafbb8054ee9520b;3924ebe2cb3181cf9759e11023c9b44e	3103799621;3528397559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/073/SRR13397373/SRR13397373_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/073/SRR13397373/SRR13397373_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/073/SRR13397373/SRR13397373_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/073/SRR13397373/SRR13397373_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/073/SRR13397373/SRR13397373_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/073/SRR13397373/SRR13397373_2.fastq.gz
SAMN17274403	SRR13397374	SRX9816506	SAMN17274403	SRS7999969	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012352_r1	GSM5012352	GSM5012352	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9717915300.0	32393051.0	3702	Arabidopsis thaliana	leave48tt11 rep2	Illumina NovaSeq 6000 sequencing; GSM5012352: leave48tt11 rep2; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012352: leave48tt11 rep2; Arabidopsis thaliana; RNA-Seq	leave48tt11 rep2	767f296b498b17fb1f80cf37fa6bdef2;c2d810a63a30179fdb09cfbe22239b01	2520702204;2791580855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/074/SRR13397374/SRR13397374_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/074/SRR13397374/SRR13397374_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/074/SRR13397374/SRR13397374_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/074/SRR13397374/SRR13397374_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/074/SRR13397374/SRR13397374_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/074/SRR13397374/SRR13397374_2.fastq.gz
SAMN17274402	SRR13397375	SRX9816507	SAMN17274402	SRS7999970	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012353_r1	GSM5012353	GSM5012353	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	10368444900.0	34561483.0	3702	Arabidopsis thaliana	leave48tt11 rep3	Illumina NovaSeq 6000 sequencing; GSM5012353: leave48tt11 rep3; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012353: leave48tt11 rep3; Arabidopsis thaliana; RNA-Seq	leave48tt11 rep3	4456260537b92cc90824442c588f18c6;39e27af9f7c3193d192d346a1aec9760	2677108014;3006637976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/075/SRR13397375/SRR13397375_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/075/SRR13397375/SRR13397375_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/075/SRR13397375/SRR13397375_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/075/SRR13397375/SRR13397375_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/075/SRR13397375/SRR13397375_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/075/SRR13397375/SRR13397375_2.fastq.gz
SAMN17274401	SRR13397376	SRX9816508	SAMN17274401	SRS7999971	PRJNA691022	SRP301115	PRJNA9506	SRA1182195	GSM5012354_r1	GSM5012354	GSM5012354	GSE164502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina NovaSeq 6000	ILLUMINA	9531607500.0	31772025.0	3702	Arabidopsis thaliana	leave48tt12 rep1	Illumina NovaSeq 6000 sequencing; GSM5012354: leave48tt12 rep1; Arabidopsis thaliana; RNA-Seq	Title:  Leaf transcriptomics  of Catalan A. thaliana demes under alkaline and carbonated stress at 3h and 48 hours.	Illumina NovaSeq 6000 sequencing; GSM5012354: leave48tt12 rep1; Arabidopsis thaliana; RNA-Seq	leave48tt12 rep1	ed77e0612bd449278de4cfdbca7dc250;67c406d09fc33bbbe674c85e9912166d	2444912825;2721664901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/076/SRR13397376/SRR13397376_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/076/SRR13397376/SRR13397376_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/076/SRR13397376/SRR13397376_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR133/076/SRR13397376/SRR13397376_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/076/SRR13397376/SRR13397376_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR133/076/SRR13397376/SRR13397376_2.fastq.gz
