SAMN07780195	SRR6166392	SRX3277263	SAMN07780195	SRS2588537	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809953_r1	GSM2809953	GSM2809953	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1888272366.0	18695766.0	3702	Arabidopsis thaliana	Col-0 root -Fe-Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809953: Col-0 root -Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809953: Col-0 root -Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	Col-0 root -Fe-Cu Rep3	31b267009becc79754cd2a940a08e628	1587543918	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/002/SRR6166392/SRR6166392.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/002/SRR6166392/SRR6166392.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/002/SRR6166392/SRR6166392.fastq.gz
SAMN07780194	SRR6166393	SRX3277264	SAMN07780194	SRS2588538	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809954_r1	GSM2809954	GSM2809954	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1751583309.0	17342409.0	3702	Arabidopsis thaliana	spl7 root -Fe-Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809954: spl7 root -Fe-Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809954: spl7 root -Fe-Cu Rep1; Arabidopsis thaliana; RNA-Seq	spl7 root -Fe-Cu Rep1	7ac6639cbc34ac3952ae7a44bb588823	1437607451	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/003/SRR6166393/SRR6166393.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/003/SRR6166393/SRR6166393.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/003/SRR6166393/SRR6166393.fastq.gz
SAMN07780193	SRR6166394	SRX3277265	SAMN07780193	SRS2588539	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809955_r1	GSM2809955	GSM2809955	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1744322015.0	17270515.0	3702	Arabidopsis thaliana	spl7 root -Fe-Cu Rep2	Illumina HiSeq 2000 sequencing; GSM2809955: spl7 root -Fe-Cu Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809955: spl7 root -Fe-Cu Rep2; Arabidopsis thaliana; RNA-Seq	spl7 root -Fe-Cu Rep2	fad78aa6661aa8c4b84160ced8448595	1432404015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/004/SRR6166394/SRR6166394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/004/SRR6166394/SRR6166394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/004/SRR6166394/SRR6166394.fastq.gz
SAMN07780192	SRR6166395	SRX3277266	SAMN07780192	SRS2588540	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809956_r1	GSM2809956	GSM2809956	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1843044263.0	18247963.0	3702	Arabidopsis thaliana	spl7 root -Fe-Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809956: spl7 root -Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809956: spl7 root -Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	spl7 root -Fe-Cu Rep3	b1dd393a9863388bba9b465fc251f791	1523795558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/005/SRR6166395/SRR6166395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/005/SRR6166395/SRR6166395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/005/SRR6166395/SRR6166395.fastq.gz
SAMN07780191	SRR6166396	SRX3277267	SAMN07780191	SRS2588541	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809957_r1	GSM2809957	GSM2809957	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1993418820.0	19736820.0	3702	Arabidopsis thaliana	Col-0 rosettes +Fe+Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809957: Col-0  rosettes +Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809957: Col-0  rosettes +Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes +Fe+Cu Rep1	2a621c2b555bfeff6b29f94b3f3d6f79	1668171654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/006/SRR6166396/SRR6166396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/006/SRR6166396/SRR6166396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/006/SRR6166396/SRR6166396.fastq.gz
SAMN07780190	SRR6166397	SRX3277268	SAMN07780190	SRS2588542	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809958_r1	GSM2809958	GSM2809958	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1704067051.0	16871951.0	3702	Arabidopsis thaliana	Col-0 rosettes +Fe+Cu Rep2	Illumina HiSeq 2000 sequencing; GSM2809958: Col-0  rosettes +Fe+Cu Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809958: Col-0  rosettes +Fe+Cu Rep2; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes +Fe+Cu Rep2	24382a7e8a224c3b45c427a546daa006	1436750396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/007/SRR6166397/SRR6166397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/007/SRR6166397/SRR6166397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/007/SRR6166397/SRR6166397.fastq.gz
SAMN07780189	SRR6166398	SRX3277269	SAMN07780189	SRS2588543	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809959_r1	GSM2809959	GSM2809959	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2289396290.0	22667290.0	3702	Arabidopsis thaliana	Col-0 rosettes +Fe+Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809959: Col-0  rosettes +Fe+Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809959: Col-0  rosettes +Fe+Cu Rep3; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes +Fe+Cu Rep3	d0828d064de5e08b7fa43e871da3a18c	1992411818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/008/SRR6166398/SRR6166398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/008/SRR6166398/SRR6166398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/008/SRR6166398/SRR6166398.fastq.gz
SAMN07780188	SRR6166399	SRX3277270	SAMN07780188	SRS2588544	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809960_r1	GSM2809960	GSM2809960	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1929721352.0	19106152.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe+Cu Rep1 Ex	Illumina HiSeq 2000 sequencing; GSM2809960: spl7  rosettes  +Fe+Cu Rep1 Ex; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809960: spl7  rosettes  +Fe+Cu Rep1 Ex; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe+Cu Rep1 Ex	eca31d820da2b35fd9dc94fdce0816f0	1616991271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/009/SRR6166399/SRR6166399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/009/SRR6166399/SRR6166399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/009/SRR6166399/SRR6166399.fastq.gz
SAMN07780187	SRR6166400	SRX3277271	SAMN07780187	SRS2588545	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809961_r1	GSM2809961	GSM2809961	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1839489467.0	18212767.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe+Cu Rep2 Ex	Illumina HiSeq 2000 sequencing; GSM2809961: spl7  rosettes  +Fe+Cu Rep2 Ex; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809961: spl7  rosettes  +Fe+Cu Rep2 Ex; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe+Cu Rep2 Ex	d8d204c4681ce5af56bbebe7de3d6e17	1504831078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/000/SRR6166400/SRR6166400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/000/SRR6166400/SRR6166400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/000/SRR6166400/SRR6166400.fastq.gz
SAMN07780186	SRR6166401	SRX3277272	SAMN07780186	SRS2588546	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809962_r1	GSM2809962	GSM2809962	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1615523583.0	15995283.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe+Cu Rep3 Ex	Illumina HiSeq 2000 sequencing; GSM2809962: spl7  rosettes  +Fe+Cu Rep3 Ex; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809962: spl7  rosettes  +Fe+Cu Rep3 Ex; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe+Cu Rep3 Ex	316c71e168bc1e61a7ddf74e98158361	1320455426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/001/SRR6166401/SRR6166401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/001/SRR6166401/SRR6166401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/001/SRR6166401/SRR6166401.fastq.gz
SAMN07780185	SRR6166402	SRX3277273	SAMN07780185	SRS2588547	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809963_r1	GSM2809963	GSM2809963	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1737169700.0	17199700.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe+Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809963: spl7  rosettes  +Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809963: spl7  rosettes  +Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe+Cu Rep1	c08728481bea293c5b82a61ee6d041f0	1431148162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/002/SRR6166402/SRR6166402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/002/SRR6166402/SRR6166402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/002/SRR6166402/SRR6166402.fastq.gz
SAMN07780184	SRR6166403	SRX3277274	SAMN07780184	SRS2588548	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809964_r1	GSM2809964	GSM2809964	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1872669886.0	18541286.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe+Cu Rep2	Illumina HiSeq 2000 sequencing; GSM2809964: spl7  rosettes  +Fe+Cu Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809964: spl7  rosettes  +Fe+Cu Rep2; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe+Cu Rep2	09aab46dcd4bda794ac6568fa87fa129	1565141631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/003/SRR6166403/SRR6166403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/003/SRR6166403/SRR6166403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/003/SRR6166403/SRR6166403.fastq.gz
SAMN07780183	SRR6166404	SRX3277275	SAMN07780183	SRS2588549	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809965_r1	GSM2809965	GSM2809965	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1547858532.0	15325332.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe+Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809965: spl7  rosettes  +Fe+Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809965: spl7  rosettes  +Fe+Cu Rep3; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe+Cu Rep3	4df24eeb380f3557185eebdb6d810dee	1305819661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/004/SRR6166404/SRR6166404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/004/SRR6166404/SRR6166404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/004/SRR6166404/SRR6166404.fastq.gz
SAMN07780182	SRR6166405	SRX3277276	SAMN07780182	SRS2588550	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809966_r1	GSM2809966	GSM2809966	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1841158795.0	18229295.0	3702	Arabidopsis thaliana	Col-0 rosettes +Fe-Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809966: Col-0   rosettes  +Fe-Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809966: Col-0   rosettes  +Fe-Cu Rep1; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes +Fe-Cu Rep1	1e8db8314669ce467de452fa95ca17c1	1607891394	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/005/SRR6166405/SRR6166405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/005/SRR6166405/SRR6166405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/005/SRR6166405/SRR6166405.fastq.gz
SAMN07780181	SRR6166406	SRX3277277	SAMN07780181	SRS2588551	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809967_r1	GSM2809967	GSM2809967	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2020076255.0	20000755.0	3702	Arabidopsis thaliana	Col-0 rosettes +Fe-Cu Rep2	Illumina HiSeq 2000 sequencing; GSM2809967: Col-0   rosettes  +Fe-Cu Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809967: Col-0   rosettes  +Fe-Cu Rep2; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes +Fe-Cu Rep2	7ed02eda7efbc28e0dce0e50cf587b10	1689844441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/006/SRR6166406/SRR6166406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/006/SRR6166406/SRR6166406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/006/SRR6166406/SRR6166406.fastq.gz
SAMN07780180	SRR6166407	SRX3277278	SAMN07780180	SRS2588552	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809968_r1	GSM2809968	GSM2809968	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1765422127.0	17479427.0	3702	Arabidopsis thaliana	Col-0 rosettes +Fe-Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809968: Col-0   rosettes  +Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809968: Col-0   rosettes  +Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes +Fe-Cu Rep3	16111239a6b28781fb1a509380a7ce60	1446524079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/007/SRR6166407/SRR6166407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/007/SRR6166407/SRR6166407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/007/SRR6166407/SRR6166407.fastq.gz
SAMN07780179	SRR6166408	SRX3277279	SAMN07780179	SRS2588553	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809969_r1	GSM2809969	GSM2809969	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1907802736.0	18889136.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe-Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809969: spl7  rosettes  +Fe-Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809969: spl7  rosettes  +Fe-Cu Rep1; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe-Cu Rep1	882527162ffbfc38e6a35b0d445cc6d9	1555254757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/008/SRR6166408/SRR6166408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/008/SRR6166408/SRR6166408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/008/SRR6166408/SRR6166408.fastq.gz
SAMN07780178	SRR6166409	SRX3277280	SAMN07780178	SRS2588554	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809970_r1	GSM2809970	GSM2809970	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1713924045.0	16969545.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe-Cu Rep2	Illumina HiSeq 2000 sequencing; GSM2809970: spl7  rosettes  +Fe-Cu Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809970: spl7  rosettes  +Fe-Cu Rep2; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe-Cu Rep2	af3f9dae06c77fbe1e44bd828a688bff	1412733686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/009/SRR6166409/SRR6166409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/009/SRR6166409/SRR6166409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/009/SRR6166409/SRR6166409.fastq.gz
SAMN07780177	SRR6166410	SRX3277281	SAMN07780177	SRS2588555	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809971_r1	GSM2809971	GSM2809971	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2252998314.0	22306914.0	3702	Arabidopsis thaliana	spl7 rosettes +Fe-Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809971: spl7  rosettes  +Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809971: spl7  rosettes  +Fe-Cu Rep3; Arabidopsis thaliana; RNA-Seq	spl7 rosettes +Fe-Cu Rep3	3b8060380fb56e9383ef966e4b488a98	1878263375	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/000/SRR6166410/SRR6166410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/000/SRR6166410/SRR6166410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/000/SRR6166410/SRR6166410.fastq.gz
SAMN07780176	SRR6166411	SRX3277282	SAMN07780176	SRS2588556	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809972_r1	GSM2809972	GSM2809972	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1702208954.0	16853554.0	3702	Arabidopsis thaliana	Col-0 rosettes -Fe+Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809972: Col-0  rosettes  -Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809972: Col-0  rosettes  -Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes -Fe+Cu Rep1	444795bbb3edd550e0b64aeed95897fd	1438192913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/001/SRR6166411/SRR6166411.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/001/SRR6166411/SRR6166411.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/001/SRR6166411/SRR6166411.fastq.gz
SAMN07780230	SRR6166412	SRX3277283	SAMN07780230	SRS2588557	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809973_r1	GSM2809973	GSM2809973	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1946658446.0	19273846.0	3702	Arabidopsis thaliana	Col-0 rosettes -Fe+Cu Rep2	Illumina HiSeq 2000 sequencing; GSM2809973: Col-0  rosettes  -Fe+Cu Rep2; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809973: Col-0  rosettes  -Fe+Cu Rep2; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes -Fe+Cu Rep2	eb0282f2d8257548100d3ffc44e65965	1700546442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/002/SRR6166412/SRR6166412.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/002/SRR6166412/SRR6166412.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/002/SRR6166412/SRR6166412.fastq.gz
SAMN07780229	SRR6166413	SRX3277284	SAMN07780229	SRS2588558	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809974_r1	GSM2809974	GSM2809974	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2482631914.0	24580514.0	3702	Arabidopsis thaliana	Col-0 rosettes -Fe+Cu Rep3	Illumina HiSeq 2000 sequencing; GSM2809974: Col-0  rosettes  -Fe+Cu Rep3; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809974: Col-0  rosettes  -Fe+Cu Rep3; Arabidopsis thaliana; RNA-Seq	Col-0 rosettes -Fe+Cu Rep3	38ceefb078143033f16db33f7bdab344	2077320727	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/003/SRR6166413/SRR6166413.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/003/SRR6166413/SRR6166413.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/003/SRR6166413/SRR6166413.fastq.gz
SAMN07780228	SRR6166414	SRX3277285	SAMN07780228	SRS2588559	PRJNA414125	SRP119870	PRJNA9506	SRA619432	GSM2809975_r1	GSM2809975	GSM2809975	GSE104916	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1868080446.0	18495846.0	3702	Arabidopsis thaliana	spl7 rosettes -Fe+Cu Rep1	Illumina HiSeq 2000 sequencing; GSM2809975: spl7  rosettes  -Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	Transcriptomic characterization of spl7 and Col-0 ecotypes of Arabidopsis reveals new aspects of Fe-Cu crosstalk	Illumina HiSeq 2000 sequencing; GSM2809975: spl7  rosettes  -Fe+Cu Rep1; Arabidopsis thaliana; RNA-Seq	spl7 rosettes -Fe+Cu Rep1	6f3da9fcd8159cd9fd91ed636809da3a	1533104629	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/004/SRR6166414/SRR6166414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR616/004/SRR6166414/SRR6166414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR616/004/SRR6166414/SRR6166414.fastq.gz
