SAMN09462099	SRR7405082	SRX4277176	SAMN09462099	SRS3443264	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208261_r3	GSM3208261	GSM3208261	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	camta6_5_NaCl3	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl3	e4e738e2f1108348de5430b6b62d29db	461852997	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405082/SRR7405082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405082/SRR7405082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/002/SRR7405082/SRR7405082.fastq.gz
SAMN09462099	SRR7405083	SRX4277176	SAMN09462099	SRS3443264	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208261_r4	GSM3208261	GSM3208261	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	111823416.0	2192616.0	3702	Arabidopsis thaliana	camta6_5_NaCl3	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208261: camta6_5_NaCl3; Arabidopsis thaliana; RNA-Seq	camta6_5_NaCl3	e3be24aacfc4bf7fbb7edd7c4ebf1d22	64441333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405083/SRR7405083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405083/SRR7405083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/003/SRR7405083/SRR7405083.fastq.gz
SAMN09462098	SRR7405084	SRX4277177	SAMN09462098	SRS3443265	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208262_r1	GSM3208262	GSM3208262	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_control1	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Col_0_control1	804c6ef8212181cd4c62dbb10b6e5dce	448388112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405084/SRR7405084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405084/SRR7405084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/004/SRR7405084/SRR7405084.fastq.gz
SAMN09462098	SRR7405085	SRX4277177	SAMN09462098	SRS3443265	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208262_r2	GSM3208262	GSM3208262	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	68320875.0	1339625.0	3702	Arabidopsis thaliana	Col_0_control1	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Col_0_control1	5dc1dd50e1209d265eb20732a6b97dca	37337043	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405085/SRR7405085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405085/SRR7405085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/005/SRR7405085/SRR7405085.fastq.gz
SAMN09462098	SRR7405086	SRX4277177	SAMN09462098	SRS3443265	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208262_r3	GSM3208262	GSM3208262	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_control1	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Col_0_control1	1534fc88808b42c10204999588c649fa	450547232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/006/SRR7405086/SRR7405086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/006/SRR7405086/SRR7405086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/006/SRR7405086/SRR7405086.fastq.gz
SAMN09462098	SRR7405087	SRX4277177	SAMN09462098	SRS3443265	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208262_r4	GSM3208262	GSM3208262	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	167896437.0	3292087.0	3702	Arabidopsis thaliana	Col_0_control1	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Col_0_control1	96cb052af6b8dc7406d24a2c8a0e8b06	93724756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/007/SRR7405087/SRR7405087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/007/SRR7405087/SRR7405087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/007/SRR7405087/SRR7405087.fastq.gz
SAMN09462098	SRR7421498	SRX4277177	SAMN09462098	SRS3443265	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208262_r11	GSM3208262	GSM3208262	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	718953987.0	14097137.0	3702	Arabidopsis thaliana	Col_0_control1	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208262: Col_0_control1; Arabidopsis thaliana; RNA-Seq	Col_0_control1	797860b208532002aa3a5b1abbc047dd	394610228	ftp.sra.ebi.ac.uk/vol1/fastq/SRR742/008/SRR7421498/SRR7421498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR742/008/SRR7421498/SRR7421498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR742/008/SRR7421498/SRR7421498.fastq.gz
SAMN09462097	SRR7405088	SRX4277178	SAMN09462097	SRS3443266	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208263_r1	GSM3208263	GSM3208263	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_control2	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Col_0_control2	59f395a2553af78d07b70012c94d49bb	452869794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/008/SRR7405088/SRR7405088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/008/SRR7405088/SRR7405088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/008/SRR7405088/SRR7405088.fastq.gz
SAMN09462097	SRR7405089	SRX4277178	SAMN09462097	SRS3443266	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208263_r2	GSM3208263	GSM3208263	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	115688553.0	2268403.0	3702	Arabidopsis thaliana	Col_0_control2	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Col_0_control2	c10fa11dda912a59b014a1d6ce156cc9	63603555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405089/SRR7405089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405089/SRR7405089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/009/SRR7405089/SRR7405089.fastq.gz
SAMN09462097	SRR7405090	SRX4277178	SAMN09462097	SRS3443266	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208263_r3	GSM3208263	GSM3208263	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_control2	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Col_0_control2	92357157f2fe02edfcf7a1b16b1b6992	454431866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405090/SRR7405090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405090/SRR7405090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/000/SRR7405090/SRR7405090.fastq.gz
SAMN09462097	SRR7405091	SRX4277178	SAMN09462097	SRS3443266	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208263_r4	GSM3208263	GSM3208263	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	220440513.0	4322363.0	3702	Arabidopsis thaliana	Col_0_control2	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208263: Col_0_control2; Arabidopsis thaliana; RNA-Seq	Col_0_control2	cf7032ea7d8d6875b1be0f691b72dabb	124009421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405091/SRR7405091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405091/SRR7405091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/001/SRR7405091/SRR7405091.fastq.gz
SAMN09462096	SRR7405092	SRX4277179	SAMN09462096	SRS3443267	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208264_r1	GSM3208264	GSM3208264	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_control3	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Col_0_control3	7702dabbbd7bc94f1f7acf9c04019967	445748538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405092/SRR7405092.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405092/SRR7405092.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/002/SRR7405092/SRR7405092.fastq.gz
SAMN09462096	SRR7405093	SRX4277179	SAMN09462096	SRS3443267	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208264_r2	GSM3208264	GSM3208264	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	105252525.0	2063775.0	3702	Arabidopsis thaliana	Col_0_control3	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Col_0_control3	72d6b82cda7ef5fdb74953a471731d9c	57021589	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405093/SRR7405093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405093/SRR7405093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/003/SRR7405093/SRR7405093.fastq.gz
SAMN09462096	SRR7405094	SRX4277179	SAMN09462096	SRS3443267	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208264_r3	GSM3208264	GSM3208264	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_control3	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Col_0_control3	822e4d0794c09c7ac7bf2a1e4ffce2cb	447818296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405094/SRR7405094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405094/SRR7405094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/004/SRR7405094/SRR7405094.fastq.gz
SAMN09462096	SRR7405095	SRX4277179	SAMN09462096	SRS3443267	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208264_r4	GSM3208264	GSM3208264	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	203769480.0	3995480.0	3702	Arabidopsis thaliana	Col_0_control3	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208264: Col_0_control3; Arabidopsis thaliana; RNA-Seq	Col_0_control3	d1498565a429ce8cd6afbad81e7de92c	113089580	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405095/SRR7405095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405095/SRR7405095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/005/SRR7405095/SRR7405095.fastq.gz
SAMN09462095	SRR7405096	SRX4277180	SAMN09462095	SRS3443268	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208265_r1	GSM3208265	GSM3208265	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl1	82d69e534e0d11ebe7c4080e5a5ec777	441937042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/006/SRR7405096/SRR7405096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/006/SRR7405096/SRR7405096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/006/SRR7405096/SRR7405096.fastq.gz
SAMN09462095	SRR7405097	SRX4277180	SAMN09462095	SRS3443268	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208265_r2	GSM3208265	GSM3208265	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	235763055.0	4622805.0	3702	Arabidopsis thaliana	Col_0_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl1	35654e4860a46ac492bc940bf16ac0fc	127436893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/007/SRR7405097/SRR7405097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/007/SRR7405097/SRR7405097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/007/SRR7405097/SRR7405097.fastq.gz
SAMN09462095	SRR7405098	SRX4277180	SAMN09462095	SRS3443268	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208265_r3	GSM3208265	GSM3208265	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl1	8f3c82e7c8def96954d03235b294015a	444356390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/008/SRR7405098/SRR7405098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/008/SRR7405098/SRR7405098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/008/SRR7405098/SRR7405098.fastq.gz
SAMN09462095	SRR7405099	SRX4277180	SAMN09462095	SRS3443268	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208265_r4	GSM3208265	GSM3208265	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	350874441.0	6879891.0	3702	Arabidopsis thaliana	Col_0_NaCl1	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208265: Col_0_NaCl1; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl1	057704fd1e3f9f775e135dab0b1cf558	192025680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405099/SRR7405099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/009/SRR7405099/SRR7405099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/009/SRR7405099/SRR7405099.fastq.gz
SAMN09462094	SRR7405100	SRX4277181	SAMN09462094	SRS3443269	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208266_r1	GSM3208266	GSM3208266	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl2	e93acbeaaa732dd4ea3e8ed9baa1ff4a	454546649	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405100/SRR7405100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/000/SRR7405100/SRR7405100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/000/SRR7405100/SRR7405100.fastq.gz
SAMN09462094	SRR7405101	SRX4277181	SAMN09462094	SRS3443269	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208266_r2	GSM3208266	GSM3208266	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	136897974.0	2684274.0	3702	Arabidopsis thaliana	Col_0_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl2	d3079fa214b82233359ffd0dab9fe876	75673954	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405101/SRR7405101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/001/SRR7405101/SRR7405101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/001/SRR7405101/SRR7405101.fastq.gz
SAMN09462094	SRR7405102	SRX4277181	SAMN09462094	SRS3443269	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208266_r3	GSM3208266	GSM3208266	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl2	e7249781c58a67507e710cfc1e38aa24	455997118	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405102/SRR7405102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/002/SRR7405102/SRR7405102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/002/SRR7405102/SRR7405102.fastq.gz
SAMN09462094	SRR7405103	SRX4277181	SAMN09462094	SRS3443269	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208266_r4	GSM3208266	GSM3208266	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	244464981.0	4793431.0	3702	Arabidopsis thaliana	Col_0_NaCl2	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208266: Col_0_NaCl2; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl2	ad255b1a8d180152fc5a6305b4f68a27	137836586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405103/SRR7405103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/003/SRR7405103/SRR7405103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/003/SRR7405103/SRR7405103.fastq.gz
SAMN09462093	SRR7405104	SRX4277182	SAMN09462093	SRS3443270	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208267_r1	GSM3208267	GSM3208267	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	816000000.0	16000000.0	3702	Arabidopsis thaliana	Col_0_NaCl3	Illumina HiSeq 2500 sequencing; GSM3208267: Col_0_NaCl3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208267: Col_0_NaCl3; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl3	89ed11b4c3416c229e34018383c0b0ef	456307038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405104/SRR7405104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/004/SRR7405104/SRR7405104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/004/SRR7405104/SRR7405104.fastq.gz
SAMN09462093	SRR7405105	SRX4277182	SAMN09462093	SRS3443270	PRJNA476945	SRP150997	PRJNA9506	SRA725873	GSM3208267_r2	GSM3208267	GSM3208267	GSE116069	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	133264122.0	2613022.0	3702	Arabidopsis thaliana	Col_0_NaCl3	Illumina HiSeq 2500 sequencing; GSM3208267: Col_0_NaCl3; Arabidopsis thaliana; RNA-Seq	Calmodulin-binding transcription activator (CAMTA) 6 is a key regulator of Na+ homeostasis and salinity stress responses during early germination	Illumina HiSeq 2500 sequencing; GSM3208267: Col_0_NaCl3; Arabidopsis thaliana; RNA-Seq	Col_0_NaCl3	5b6413f2aa8e0d3658b07c5c46e12ff5	73950535	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405105/SRR7405105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR740/005/SRR7405105/SRR7405105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR740/005/SRR7405105/SRR7405105.fastq.gz
