SAMN04869644	SRR3401777	SRX1712720	SAMN04869644	SRS1402057	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127025_r1	GSM2127025	GSM2127025	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2275405574.0	22766790.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 2 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127025: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 2 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127025: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 2 h, rep3; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 2 h, rep3	5f16d58e09952637d1167650fddee823	2011865914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401777/SRR3401777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401777/SRR3401777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/007/SRR3401777/SRR3401777.fastq.gz
SAMN04869645	SRR3401778	SRX1712721	SAMN04869645	SRS1402056	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127026_r1	GSM2127026	GSM2127026	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2212841126.0	22137594.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127026: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127026: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep1	4764afc957b41a4b41f7f3866118e752	1835740582	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401778/SRR3401778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401778/SRR3401778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/008/SRR3401778/SRR3401778.fastq.gz
SAMN04869646	SRR3401779	SRX1712722	SAMN04869646	SRS1402055	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127027_r1	GSM2127027	GSM2127027	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2071710527.0	20729961.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127027: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127027: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep2	4ef90fb0fc327e6ca5aa4a4dfddea409	1726927792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401779/SRR3401779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401779/SRR3401779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/009/SRR3401779/SRR3401779.fastq.gz
SAMN04869647	SRR3401780	SRX1712723	SAMN04869647	SRS1402054	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127028_r1	GSM2127028	GSM2127028	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2644237455.0	26457385.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127028: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127028: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep3; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 4 h, rep3	336d29165d168eae066af530dc9a514d	2193849181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401780/SRR3401780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401780/SRR3401780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/000/SRR3401780/SRR3401780.fastq.gz
SAMN04869648	SRR3401781	SRX1712724	SAMN04869648	SRS1402053	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127029_r1	GSM2127029	GSM2127029	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2795194879.0	27972955.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127029: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127029: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep1	f7d56553901bd7e025e37737de0bc837	2321487106	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401781/SRR3401781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401781/SRR3401781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/001/SRR3401781/SRR3401781.fastq.gz
SAMN04869649	SRR3401782	SRX1712725	SAMN04869649	SRS1402052	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127030_r1	GSM2127030	GSM2127030	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2723395022.0	27256680.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127030: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127030: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep2	81e03d192aab83e2c473c18b347888d1	2267761210	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401782/SRR3401782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401782/SRR3401782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/002/SRR3401782/SRR3401782.fastq.gz
SAMN04869650	SRR3401783	SRX1712726	SAMN04869650	SRS1402051	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127031_r1	GSM2127031	GSM2127031	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2892686474.0	28954167.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127031: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127031: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep3; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 6 h, rep3	be4c28941c56013b36688897c1ac555a	2404169578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401783/SRR3401783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401783/SRR3401783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/003/SRR3401783/SRR3401783.fastq.gz
SAMN04869651	SRR3401784	SRX1712727	SAMN04869651	SRS1402050	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127032_r1	GSM2127032	GSM2127032	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2925971467.0	29293005.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127032: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127032: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep1; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep1	2aad7afce5fe27be727fbb801a8f34ec	2437169740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401784/SRR3401784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401784/SRR3401784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/004/SRR3401784/SRR3401784.fastq.gz
SAMN04869652	SRR3401785	SRX1712728	SAMN04869652	SRS1402049	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127033_r1	GSM2127033	GSM2127033	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1934829248.0	19369509.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127033: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127033: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2	f09851b2ebe8072524b2f98e824576aa	1745832806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401785/SRR3401785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401785/SRR3401785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/005/SRR3401785/SRR3401785.fastq.gz
SAMN04869652	SRR3401786	SRX1712728	SAMN04869652	SRS1402049	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127033_r2	GSM2127033	GSM2127033	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	580613259.0	5810372.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127033: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127033: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep2	b73becd834c1f7faf997914a13b17db3	432687427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401786/SRR3401786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401786/SRR3401786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/006/SRR3401786/SRR3401786.fastq.gz
SAMN04869653	SRR3401787	SRX1712729	SAMN04869653	SRS1402048	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127034_r1	GSM2127034	GSM2127034	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2438402177.0	24409123.0	3702	Arabidopsis thaliana	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127034: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127034: DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep3; Arabidopsis thaliana; RNA-Seq	DEXp:MLACC-mYFP plants infiltrated with dexamethasone, 8 h, rep3	8c134d8310417a927fba997665af383b	2211846813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401787/SRR3401787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401787/SRR3401787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/007/SRR3401787/SRR3401787.fastq.gz
SAMN04869654	SRR3401788	SRX1712730	SAMN04869654	SRS1402047	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127035_r1	GSM2127035	GSM2127035	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1928718169.0	19300494.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 0 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127035: ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127035: ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 0 h, rep1	8d55ef77f232c1a96d89aed7318cd964	1459364640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401788/SRR3401788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/008/SRR3401788/SRR3401788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/008/SRR3401788/SRR3401788.fastq.gz
SAMN04869654	SRR3401789	SRX1712730	SAMN04869654	SRS1402047	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127035_r2	GSM2127035	GSM2127035	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	600402885.0	6008302.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 0 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127035: ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127035: ppsdes plants infiltrated with dexamethasone, 0 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 0 h, rep1	b2cb80f561d6a5ad9d47e948f45bbe03	463404601	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401789/SRR3401789.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/009/SRR3401789/SRR3401789.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/009/SRR3401789/SRR3401789.fastq.gz
SAMN04869655	SRR3401790	SRX1712731	SAMN04869655	SRS1402046	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127036_r1	GSM2127036	GSM2127036	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2073421836.0	20751898.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 0 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127036: ppsdes plants infiltrated with dexamethasone, 0 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127036: ppsdes plants infiltrated with dexamethasone, 0 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 0 h, rep2	e910b7ede3af194889e48669a69239eb	1555565995	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401790/SRR3401790.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/000/SRR3401790/SRR3401790.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/000/SRR3401790/SRR3401790.fastq.gz
SAMN04869655	SRR3401791	SRX1712731	SAMN04869655	SRS1402046	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127036_r2	GSM2127036	GSM2127036	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	505551162.0	5059896.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 0 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127036: ppsdes plants infiltrated with dexamethasone, 0 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127036: ppsdes plants infiltrated with dexamethasone, 0 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 0 h, rep2	1e648db47943fc4e32e6786dee927586	367212904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401791/SRR3401791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/001/SRR3401791/SRR3401791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/001/SRR3401791/SRR3401791.fastq.gz
SAMN04869656	SRR3401792	SRX1712732	SAMN04869656	SRS1402045	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127037_r1	GSM2127037	GSM2127037	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2222102360.0	22241830.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 0 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127037: ppsdes plants infiltrated with dexamethasone, 0 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127037: ppsdes plants infiltrated with dexamethasone, 0 h, rep3; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 0 h, rep3	a3d0ad5e9579203689784e19e6c64641	1686785546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401792/SRR3401792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/002/SRR3401792/SRR3401792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/002/SRR3401792/SRR3401792.fastq.gz
SAMN04869657	SRR3401793	SRX1712733	SAMN04869657	SRS1402044	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127038_r1	GSM2127038	GSM2127038	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2390485728.0	23927502.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 2 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127038: ppsdes plants infiltrated with dexamethasone, 2 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127038: ppsdes plants infiltrated with dexamethasone, 2 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 2 h, rep1	a19f267bae94b5627a37a83686477a7d	1779492931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401793/SRR3401793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/003/SRR3401793/SRR3401793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/003/SRR3401793/SRR3401793.fastq.gz
SAMN04869658	SRR3401794	SRX1712734	SAMN04869658	SRS1402042	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127039_r1	GSM2127039	GSM2127039	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2150453946.0	21525706.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 2 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127039: ppsdes plants infiltrated with dexamethasone, 2 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127039: ppsdes plants infiltrated with dexamethasone, 2 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 2 h, rep2	f9e15a34d4c26ff82f0b8ad5a0d9103a	1595843361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401794/SRR3401794.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/004/SRR3401794/SRR3401794.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/004/SRR3401794/SRR3401794.fastq.gz
SAMN04869659	SRR3401795	SRX1712735	SAMN04869659	SRS1402043	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127040_r1	GSM2127040	GSM2127040	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2814112384.0	28153727.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 2 h, rep3	Illumina HiSeq 2500 sequencing; GSM2127040: ppsdes plants infiltrated with dexamethasone, 2 h, rep3; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127040: ppsdes plants infiltrated with dexamethasone, 2 h, rep3; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 2 h, rep3	f4e8eb3ffc116c381b419179dee68977	2065201939	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401795/SRR3401795.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/005/SRR3401795/SRR3401795.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/005/SRR3401795/SRR3401795.fastq.gz
SAMN04869660	SRR3401796	SRX1712736	SAMN04869660	SRS1402041	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127041_r1	GSM2127041	GSM2127041	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2348400861.0	23502759.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 4 h, rep1	Illumina HiSeq 2500 sequencing; GSM2127041: ppsdes plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127041: ppsdes plants infiltrated with dexamethasone, 4 h, rep1; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 4 h, rep1	ad2b028f4703e3719fb4a2aa86b1f03a	1730453943	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401796/SRR3401796.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/006/SRR3401796/SRR3401796.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/006/SRR3401796/SRR3401796.fastq.gz
SAMN04869661	SRR3401797	SRX1712737	SAMN04869661	SRS1402040	PRJNA318880	SRP073485	PRJNA9506	SRA416169	GSM2127042_r1	GSM2127042	GSM2127042	GSE80422	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2171463801.0	21730495.0	3702	Arabidopsis thaliana	ppsdes plants infiltrated with dexamethasone, 4 h, rep2	Illumina HiSeq 2500 sequencing; GSM2127042: ppsdes plants infiltrated with dexamethasone, 4 h, rep2; Arabidopsis thaliana; RNA-Seq	Time course RNA-seq analysis of expression changes upon MLACC expression in Arabidopsis using a dexamethasone-inducible system which mirrors NLR activation	Illumina HiSeq 2500 sequencing; GSM2127042: ppsdes plants infiltrated with dexamethasone, 4 h, rep2; Arabidopsis thaliana; RNA-Seq	ppsdes plants infiltrated with dexamethasone, 4 h, rep2	1234360a0c30723c29e61a2cbf61b302	1599749746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401797/SRR3401797.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR340/007/SRR3401797/SRR3401797.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR340/007/SRR3401797/SRR3401797.fastq.gz
