SAMN06555343	SRR5330590	SRX2629601	SAMN06555343	SRS2039445	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527848_r1	GSM2527848	GSM2527848	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2821738490.0	18700742.0	3702	Arabidopsis thaliana	col_17_12_b	NextSeq 500 sequencing; GSM2527848: col_17_12_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527848: col_17_12_b; Arabidopsis thaliana; RNA-Seq	col_17_12_b	1239ab89b9dba2bd9ee4d28cbccafba6;c8a8e4c466caaef75321f62243f0086f	756530431;800765559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330590/SRR5330590_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330590/SRR5330590_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330590/SRR5330590_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330590/SRR5330590_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330590/SRR5330590_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330590/SRR5330590_2.fastq.gz
SAMN06555393	SRR5330591	SRX2629602	SAMN06555393	SRS2039446	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527849_r1	GSM2527849	GSM2527849	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3346359533.0	22178610.0	3702	Arabidopsis thaliana	col_17_16_b	NextSeq 500 sequencing; GSM2527849: col_17_16_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527849: col_17_16_b; Arabidopsis thaliana; RNA-Seq	col_17_16_b	c8714904585cbf22ebf9e62f7c124cbc;df78b7cef2143703211bb32ac7c426ab	903593188;963570773	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330591/SRR5330591_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330591/SRR5330591_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330591/SRR5330591_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330591/SRR5330591_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330591/SRR5330591_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330591/SRR5330591_2.fastq.gz
SAMN06555392	SRR5330592	SRX2629603	SAMN06555392	SRS2039447	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527850_r1	GSM2527850	GSM2527850	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3007779959.0	19931744.0	3702	Arabidopsis thaliana	ss4_17_minus4	NextSeq 500 sequencing; GSM2527850: ss4_17_minus4; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527850: ss4_17_minus4; Arabidopsis thaliana; RNA-Seq	ss4_17_minus4	bdc6e773f6d4181cb37f348a1f570366;599271f84def8fab99d1b2db30e55752	790254349;840577683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330592/SRR5330592_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330592/SRR5330592_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330592/SRR5330592_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330592/SRR5330592_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330592/SRR5330592_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330592/SRR5330592_2.fastq.gz
SAMN06555391	SRR5330593	SRX2629604	SAMN06555391	SRS2039448	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527851_r1	GSM2527851	GSM2527851	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1720724780.0	11403672.0	3702	Arabidopsis thaliana	ss4_17_0	NextSeq 500 sequencing; GSM2527851: ss4_17_0; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527851: ss4_17_0; Arabidopsis thaliana; RNA-Seq	ss4_17_0	f57174579686046e3519214a9972a4af;fcbe1b43526a435131ae708012558181	449803485;479948042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330593/SRR5330593_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330593/SRR5330593_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330593/SRR5330593_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330593/SRR5330593_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330593/SRR5330593_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330593/SRR5330593_2.fastq.gz
SAMN06555390	SRR5330594	SRX2629605	SAMN06555390	SRS2039449	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527852_r1	GSM2527852	GSM2527852	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1900628431.0	12594296.0	3702	Arabidopsis thaliana	ss4_17_1	NextSeq 500 sequencing; GSM2527852: ss4_17_1; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527852: ss4_17_1; Arabidopsis thaliana; RNA-Seq	ss4_17_1	e49bbbc65a25405e3c3c8d0533e443ca;2cf00495fb00f711ba88c4882385b68b	498772638;530801569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330594/SRR5330594_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330594/SRR5330594_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330594/SRR5330594_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330594/SRR5330594_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330594/SRR5330594_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330594/SRR5330594_2.fastq.gz
SAMN06555389	SRR5330595	SRX2629606	SAMN06555389	SRS2039450	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527853_r1	GSM2527853	GSM2527853	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1851013274.0	12266670.0	3702	Arabidopsis thaliana	ss4_17_2	NextSeq 500 sequencing; GSM2527853: ss4_17_2; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527853: ss4_17_2; Arabidopsis thaliana; RNA-Seq	ss4_17_2	5707a284866ab6ec8f0ce1d3fcf2a459;30ab3cfdcbb0dc3dbe9b886d5c497e7c	493377731;529475637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330595/SRR5330595_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330595/SRR5330595_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330595/SRR5330595_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330595/SRR5330595_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330595/SRR5330595_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330595/SRR5330595_2.fastq.gz
SAMN06555388	SRR5330596	SRX2629607	SAMN06555388	SRS2039451	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527854_r1	GSM2527854	GSM2527854	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1578104230.0	10458713.0	3702	Arabidopsis thaliana	ss4_17_4	NextSeq 500 sequencing; GSM2527854: ss4_17_4; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527854: ss4_17_4; Arabidopsis thaliana; RNA-Seq	ss4_17_4	ad51dbfa3a2202be387a815d89699dd0;bc074a0ed2ee104ddda9ce00ecd5bf3b	415315920;443278868	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330596/SRR5330596_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330596/SRR5330596_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330596/SRR5330596_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330596/SRR5330596_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330596/SRR5330596_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330596/SRR5330596_2.fastq.gz
SAMN06555387	SRR5330597	SRX2629608	SAMN06555387	SRS2039452	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527855_r1	GSM2527855	GSM2527855	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2363174935.0	15661550.0	3702	Arabidopsis thaliana	ss4_17_8	NextSeq 500 sequencing; GSM2527855: ss4_17_8; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527855: ss4_17_8; Arabidopsis thaliana; RNA-Seq	ss4_17_8	95ab1bf4484a2200335b4a4e4f8db7db;51e6f2fa23f95e145cf18a551f84e81c	624638962;664530677	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330597/SRR5330597_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330597/SRR5330597_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330597/SRR5330597_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330597/SRR5330597_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330597/SRR5330597_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330597/SRR5330597_2.fastq.gz
SAMN06555386	SRR5330598	SRX2629609	SAMN06555386	SRS2039453	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527856_r1	GSM2527856	GSM2527856	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1634709791.0	10833964.0	3702	Arabidopsis thaliana	ss4_17_12	NextSeq 500 sequencing; GSM2527856: ss4_17_12; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527856: ss4_17_12; Arabidopsis thaliana; RNA-Seq	ss4_17_12	9aa45a4e3d0d0114261a7b8b50257f34;6c3b6fc81fb8fd198f2e3cb4fddaade0	426885559;452701923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330598/SRR5330598_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330598/SRR5330598_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330598/SRR5330598_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330598/SRR5330598_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330598/SRR5330598_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330598/SRR5330598_2.fastq.gz
SAMN06555385	SRR5330599	SRX2629610	SAMN06555385	SRS2039454	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527857_r1	GSM2527857	GSM2527857	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2240529156.0	14848070.0	3702	Arabidopsis thaliana	ss4_17_16	NextSeq 500 sequencing; GSM2527857: ss4_17_16; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527857: ss4_17_16; Arabidopsis thaliana; RNA-Seq	ss4_17_16	be1ee04ab93a5a0629fb17153d556390;6dcbb5b34e15bdde9abbae533573f8d0	589731438;629603140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330599/SRR5330599_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330599/SRR5330599_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330599/SRR5330599_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330599/SRR5330599_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/009/SRR5330599/SRR5330599_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/009/SRR5330599/SRR5330599_2.fastq.gz
SAMN06555384	SRR5330600	SRX2629611	SAMN06555384	SRS2039455	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527858_r1	GSM2527858	GSM2527858	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3218897935.0	21335939.0	3702	Arabidopsis thaliana	ss4_17_minus4_b	NextSeq 500 sequencing; GSM2527858: ss4_17_minus4_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527858: ss4_17_minus4_b; Arabidopsis thaliana; RNA-Seq	ss4_17_minus4_b	ff07ea1f32d6c7845712714648c13647;7a9c8bad6f6314011e31f0ab9c7abdb9	867401304;917303904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330600/SRR5330600_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330600/SRR5330600_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330600/SRR5330600_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/000/SRR5330600/SRR5330600_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330600/SRR5330600_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/000/SRR5330600/SRR5330600_2.fastq.gz
SAMN06555383	SRR5330601	SRX2629612	SAMN06555383	SRS2039456	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527859_r1	GSM2527859	GSM2527859	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4303058584.0	28520237.0	3702	Arabidopsis thaliana	ss4_17_0_b	NextSeq 500 sequencing; GSM2527859: ss4_17_0_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527859: ss4_17_0_b; Arabidopsis thaliana; RNA-Seq	ss4_17_0_b	dbef7ae13deb384d30d80f44be79136c;8cb62ec86755ac01e6d892b5745e8e72	1160736183;1234036438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330601/SRR5330601_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330601/SRR5330601_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330601/SRR5330601_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/001/SRR5330601/SRR5330601_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330601/SRR5330601_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/001/SRR5330601/SRR5330601_2.fastq.gz
SAMN06555382	SRR5330602	SRX2629613	SAMN06555382	SRS2039457	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527860_r1	GSM2527860	GSM2527860	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3789249797.0	25112924.0	3702	Arabidopsis thaliana	ss4_17_1_b	NextSeq 500 sequencing; GSM2527860: ss4_17_1_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527860: ss4_17_1_b; Arabidopsis thaliana; RNA-Seq	ss4_17_1_b	459ca59dc5724d6b6296026c2589640b;e865ae6c04f9f182cf161512a3bf0435	1022424569;1083459801	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330602/SRR5330602_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330602/SRR5330602_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330602/SRR5330602_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/002/SRR5330602/SRR5330602_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330602/SRR5330602_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/002/SRR5330602/SRR5330602_2.fastq.gz
SAMN06555381	SRR5330603	SRX2629614	SAMN06555381	SRS2039458	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527861_r1	GSM2527861	GSM2527861	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2423730666.0	16063531.0	3702	Arabidopsis thaliana	ss4_17_2_b	NextSeq 500 sequencing; GSM2527861: ss4_17_2_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527861: ss4_17_2_b; Arabidopsis thaliana; RNA-Seq	ss4_17_2_b	3d9b3aeea58b04a5cf56d60ec70db611;92929c04995a4d3c0e2f1ffa3f422e07	654095046;694235699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330603/SRR5330603_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330603/SRR5330603_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330603/SRR5330603_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/003/SRR5330603/SRR5330603_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330603/SRR5330603_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/003/SRR5330603/SRR5330603_2.fastq.gz
SAMN06555380	SRR5330604	SRX2629615	SAMN06555380	SRS2039459	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527862_r1	GSM2527862	GSM2527862	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2339576625.0	15507467.0	3702	Arabidopsis thaliana	ss4_17_4_b	NextSeq 500 sequencing; GSM2527862: ss4_17_4_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527862: ss4_17_4_b; Arabidopsis thaliana; RNA-Seq	ss4_17_4_b	21cf0d682d9443406bc296821c11d704;f389064e211225c7608e023f55133c28	629403527;669524602	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330604/SRR5330604_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330604/SRR5330604_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330604/SRR5330604_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/004/SRR5330604/SRR5330604_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330604/SRR5330604_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/004/SRR5330604/SRR5330604_2.fastq.gz
SAMN06555379	SRR5330605	SRX2629616	SAMN06555379	SRS2039460	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527863_r1	GSM2527863	GSM2527863	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2888650353.0	19144009.0	3702	Arabidopsis thaliana	ss4_17_8_b	NextSeq 500 sequencing; GSM2527863: ss4_17_8_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527863: ss4_17_8_b; Arabidopsis thaliana; RNA-Seq	ss4_17_8_b	b05318581d6ace85aebeb4f17df8f322;1e0f23cd820a426f60cd3dc95930dc3e	778598896;822994167	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330605/SRR5330605_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330605/SRR5330605_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330605/SRR5330605_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/005/SRR5330605/SRR5330605_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330605/SRR5330605_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/005/SRR5330605/SRR5330605_2.fastq.gz
SAMN06555378	SRR5330606	SRX2629617	SAMN06555378	SRS2039461	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527864_r1	GSM2527864	GSM2527864	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2229660746.0	14774593.0	3702	Arabidopsis thaliana	ss4_17_12_b	NextSeq 500 sequencing; GSM2527864: ss4_17_12_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527864: ss4_17_12_b; Arabidopsis thaliana; RNA-Seq	ss4_17_12_b	1fe023de56d81a79ec446c30a7c38c9d;ff45626b364c28141c2381b56d889a51	602470646;639095613	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330606/SRR5330606_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330606/SRR5330606_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330606/SRR5330606_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/006/SRR5330606/SRR5330606_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330606/SRR5330606_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/006/SRR5330606/SRR5330606_2.fastq.gz
SAMN06555377	SRR5330607	SRX2629618	SAMN06555377	SRS2039462	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527865_r1	GSM2527865	GSM2527865	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3201262364.0	21212576.0	3702	Arabidopsis thaliana	ss4_17_16_b	NextSeq 500 sequencing; GSM2527865: ss4_17_16_b; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527865: ss4_17_16_b; Arabidopsis thaliana; RNA-Seq	ss4_17_16_b	2eabf9c0bd3cb8c9e1e77c223c621f25;5de297c517af6e7241e01398af805cfc	868927503;927728256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330607/SRR5330607_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330607/SRR5330607_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330607/SRR5330607_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/007/SRR5330607/SRR5330607_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330607/SRR5330607_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/007/SRR5330607/SRR5330607_2.fastq.gz
SAMN06555376	SRR5330608	SRX2629619	SAMN06555376	SRS2039463	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527866_r1	GSM2527866	GSM2527866	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1927889623.0	12783056.0	3702	Arabidopsis thaliana	pgm_17_0	NextSeq 500 sequencing; GSM2527866: pgm_17_0; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527866: pgm_17_0; Arabidopsis thaliana; RNA-Seq	pgm_17_0	5b6fbf87bd74f8b2c8d7e1d45d07608e;6ddc75463e617e3f7ae8741b6e0b9158	515283112;546550655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330608/SRR5330608_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330608/SRR5330608_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330608/SRR5330608_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/008/SRR5330608/SRR5330608_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330608/SRR5330608_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/008/SRR5330608/SRR5330608_2.fastq.gz
SAMN06555375	SRR5330609	SRX2629620	SAMN06555375	SRS2039464	PRJNA378644	SRP101641	PRJNA9506	SRA543690	GSM2527867_r1	GSM2527867	GSM2527867	GSE96041	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2532661519.0	16783521.0	3702	Arabidopsis thaliana	pgm_17_2	NextSeq 500 sequencing; GSM2527867: pgm_17_2; Arabidopsis thaliana; RNA-Seq	Chloroplast signalling gates thermotolerance in Arabidopsis	NextSeq 500 sequencing; GSM2527867: pgm_17_2; Arabidopsis thaliana; RNA-Seq	pgm_17_2	3b0c460325b973f755a1810044e3ce86;a86e1694f624140224457e7886553928	678219774;726081248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330609/SRR5330609_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330609/SRR5330609_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330609/SRR5330609_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR533/009/SRR5330609/SRR5330609_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/009/SRR5330609/SRR5330609_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR533/009/SRR5330609/SRR5330609_2.fastq.gz
