SAMN04958722	SRR3480166	SRX1745559	SAMN04958722	SRS1424455	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144586_r1	GSM2144586	GSM2144586	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	814632064.0	8065664.0	3702	Arabidopsis thaliana	TP45 supplemental far-red light hypocotyl rep1	Illumina HiSeq 2500 sequencing; GSM2144586: TP45 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144586: TP45 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	TP45 supplemental far-red light hypocotyl rep1	937badaac6e3afc422d8a1115445d9fe	706961399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/006/SRR3480166/SRR3480166.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/006/SRR3480166/SRR3480166.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/006/SRR3480166/SRR3480166.fastq.gz
SAMN04958722	SRR3480167	SRX1745559	SAMN04958722	SRS1424455	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144586_r2	GSM2144586	GSM2144586	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2514420856.0	24895256.0	3702	Arabidopsis thaliana	TP45 supplemental far-red light hypocotyl rep1	Illumina HiSeq 2500 sequencing; GSM2144586: TP45 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144586: TP45 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	TP45 supplemental far-red light hypocotyl rep1	6c9eca7d9718e6ba4df76d3e81856c4b	1896522452	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/007/SRR3480167/SRR3480167.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/007/SRR3480167/SRR3480167.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/007/SRR3480167/SRR3480167.fastq.gz
SAMN04958723	SRR3480168	SRX1745560	SAMN04958723	SRS1424456	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144587_r1	GSM2144587	GSM2144587	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3426182802.0	33922602.0	3702	Arabidopsis thaliana	TP45 supplemental far-red light cotyledon rep2	Illumina HiSeq 2500 sequencing; GSM2144587: TP45 supplemental far-red light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144587: TP45 supplemental far-red light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	TP45 supplemental far-red light cotyledon rep2	c1bd05aca3ccbcdf72c33712ad93ca5e	2567102197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/008/SRR3480168/SRR3480168.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/008/SRR3480168/SRR3480168.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/008/SRR3480168/SRR3480168.fastq.gz
SAMN04958724	SRR3480169	SRX1745561	SAMN04958724	SRS1424457	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144588_r1	GSM2144588	GSM2144588	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1780988954.0	17633554.0	3702	Arabidopsis thaliana	TP45 supplemental far-red light hypocotyl rep2	Illumina HiSeq 2500 sequencing; GSM2144588: TP45 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144588: TP45 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	TP45 supplemental far-red light hypocotyl rep2	d9dc1d5989c4482213dd3ee13200aadd	1452792726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/009/SRR3480169/SRR3480169.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/009/SRR3480169/SRR3480169.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/009/SRR3480169/SRR3480169.fastq.gz
SAMN04958724	SRR3480170	SRX1745561	SAMN04958724	SRS1424457	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144588_r2	GSM2144588	GSM2144588	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1539666018.0	15244218.0	3702	Arabidopsis thaliana	TP45 supplemental far-red light hypocotyl rep2	Illumina HiSeq 2500 sequencing; GSM2144588: TP45 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144588: TP45 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	TP45 supplemental far-red light hypocotyl rep2	503cb2b53a60bb4f5458a7f0d582639a	1085075389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/000/SRR3480170/SRR3480170.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/000/SRR3480170/SRR3480170.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/000/SRR3480170/SRR3480170.fastq.gz
SAMN04958725	SRR3480171	SRX1745562	SAMN04958725	SRS1424458	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144589_r1	GSM2144589	GSM2144589	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2250154659.0	22278759.0	3702	Arabidopsis thaliana	TP90 white light cotyledon rep1	Illumina HiSeq 2500 sequencing; GSM2144589: TP90 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144589: TP90 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	TP90 white light cotyledon rep1	529c8c19961ac4c70266b6e443410b73	1893953980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/001/SRR3480171/SRR3480171.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/001/SRR3480171/SRR3480171.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/001/SRR3480171/SRR3480171.fastq.gz
SAMN04958725	SRR3480172	SRX1745562	SAMN04958725	SRS1424458	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144589_r2	GSM2144589	GSM2144589	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1998452963.0	19786663.0	3702	Arabidopsis thaliana	TP90 white light cotyledon rep1	Illumina HiSeq 2500 sequencing; GSM2144589: TP90 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144589: TP90 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	TP90 white light cotyledon rep1	074cc4eb3e951bb9964c16a89e37eef5	1501525683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/002/SRR3480172/SRR3480172.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/002/SRR3480172/SRR3480172.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/002/SRR3480172/SRR3480172.fastq.gz
SAMN04958726	SRR3480173	SRX1745563	SAMN04958726	SRS1424459	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144590_r1	GSM2144590	GSM2144590	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	626503303.0	6203003.0	3702	Arabidopsis thaliana	TP90 white light hypocotyl rep1	Illumina HiSeq 2500 sequencing; GSM2144590: TP90 white light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144590: TP90 white light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	TP90 white light hypocotyl rep1	32f5c86d95f3bbc03cf2cad53e8e54b0	539638656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/003/SRR3480173/SRR3480173.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/003/SRR3480173/SRR3480173.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/003/SRR3480173/SRR3480173.fastq.gz
SAMN04958726	SRR3480174	SRX1745563	SAMN04958726	SRS1424459	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144590_r2	GSM2144590	GSM2144590	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2744642781.0	27174681.0	3702	Arabidopsis thaliana	TP90 white light hypocotyl rep1	Illumina HiSeq 2500 sequencing; GSM2144590: TP90 white light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144590: TP90 white light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	TP90 white light hypocotyl rep1	af800a77fa8984c85f949621daca85bc	2068288970	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/004/SRR3480174/SRR3480174.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/004/SRR3480174/SRR3480174.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/004/SRR3480174/SRR3480174.fastq.gz
SAMN04958727	SRR3480175	SRX1745564	SAMN04958727	SRS1424460	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144591_r1	GSM2144591	GSM2144591	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4267529669.0	42252769.0	3702	Arabidopsis thaliana	TP90 white light cotyledon rep2	Illumina HiSeq 2500 sequencing; GSM2144591: TP90 white light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144591: TP90 white light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	TP90 white light cotyledon rep2	c0ba4aafd01e9c3da5eb6903245b692f	3417869606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/005/SRR3480175/SRR3480175.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/005/SRR3480175/SRR3480175.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/005/SRR3480175/SRR3480175.fastq.gz
SAMN04958727	SRR3480176	SRX1745564	SAMN04958727	SRS1424460	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144591_r2	GSM2144591	GSM2144591	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1068402644.0	10578244.0	3702	Arabidopsis thaliana	TP90 white light cotyledon rep2	Illumina HiSeq 2500 sequencing; GSM2144591: TP90 white light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144591: TP90 white light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	TP90 white light cotyledon rep2	97a8448f21c64fa29a7bdb8a68dc2476	797827555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/006/SRR3480176/SRR3480176.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/006/SRR3480176/SRR3480176.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/006/SRR3480176/SRR3480176.fastq.gz
SAMN04958728	SRR3480177	SRX1745565	SAMN04958728	SRS1424461	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144592_r1	GSM2144592	GSM2144592	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	633273333.0	6270033.0	3702	Arabidopsis thaliana	TP90 white light hypocotyl rep2	Illumina HiSeq 2500 sequencing; GSM2144592: TP90 white light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144592: TP90 white light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	TP90 white light hypocotyl rep2	e00117c699625dfae57b697e1db076a2	516898449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/007/SRR3480177/SRR3480177.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/007/SRR3480177/SRR3480177.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/007/SRR3480177/SRR3480177.fastq.gz
SAMN04958728	SRR3480178	SRX1745565	SAMN04958728	SRS1424461	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144592_r2	GSM2144592	GSM2144592	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2688082680.0	26614680.0	3702	Arabidopsis thaliana	TP90 white light hypocotyl rep2	Illumina HiSeq 2500 sequencing; GSM2144592: TP90 white light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144592: TP90 white light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	TP90 white light hypocotyl rep2	b069e77e44b69027c592327efa95b8b3	2086002110	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/008/SRR3480178/SRR3480178.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/008/SRR3480178/SRR3480178.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/008/SRR3480178/SRR3480178.fastq.gz
SAMN04958729	SRR3480179	SRX1745566	SAMN04958729	SRS1424462	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144593_r1	GSM2144593	GSM2144593	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2899635058.0	28709258.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light cotyledon rep1	Illumina HiSeq 2500 sequencing; GSM2144593: TP90 supplemental far-red light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144593: TP90 supplemental far-red light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light cotyledon rep1	1c92ebb2a47023ade8b6a5b49a572a3c	2119670952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/009/SRR3480179/SRR3480179.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/009/SRR3480179/SRR3480179.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/009/SRR3480179/SRR3480179.fastq.gz
SAMN04958730	SRR3480180	SRX1745567	SAMN04958730	SRS1424463	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144594_r1	GSM2144594	GSM2144594	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1416500962.0	14024762.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light hypocotyl rep1	Illumina HiSeq 2500 sequencing; GSM2144594: TP90 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144594: TP90 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light hypocotyl rep1	7ee55fd7c034e5dc0989205eeb3dbb2e	1156756945	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/000/SRR3480180/SRR3480180.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/000/SRR3480180/SRR3480180.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/000/SRR3480180/SRR3480180.fastq.gz
SAMN04958730	SRR3480181	SRX1745567	SAMN04958730	SRS1424463	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144594_r2	GSM2144594	GSM2144594	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1889934422.0	18712222.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light hypocotyl rep1	Illumina HiSeq 2500 sequencing; GSM2144594: TP90 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144594: TP90 supplemental far-red light hypocotyl rep1; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light hypocotyl rep1	5b1f2958d3e4539841065a46662cfb45	1335793075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/001/SRR3480181/SRR3480181.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/001/SRR3480181/SRR3480181.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/001/SRR3480181/SRR3480181.fastq.gz
SAMN04958731	SRR3480182	SRX1745568	SAMN04958731	SRS1424464	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144595_r1	GSM2144595	GSM2144595	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	497305416.0	4923816.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light cotyledon rep2	Illumina HiSeq 2500 sequencing; GSM2144595: TP90 supplemental far-red light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144595: TP90 supplemental far-red light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light cotyledon rep2	455d64344a2fc385637dc3d4bef53120	403322310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/002/SRR3480182/SRR3480182.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/002/SRR3480182/SRR3480182.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/002/SRR3480182/SRR3480182.fastq.gz
SAMN04958731	SRR3480183	SRX1745568	SAMN04958731	SRS1424464	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144595_r2	GSM2144595	GSM2144595	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2659808235.0	26334735.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light cotyledon rep2	Illumina HiSeq 2500 sequencing; GSM2144595: TP90 supplemental far-red light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144595: TP90 supplemental far-red light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light cotyledon rep2	466e1214c9864c9fb3508446a2e2f700	1981719797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/003/SRR3480183/SRR3480183.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/003/SRR3480183/SRR3480183.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/003/SRR3480183/SRR3480183.fastq.gz
SAMN04958732	SRR3480184	SRX1745569	SAMN04958732	SRS1424465	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144596_r1	GSM2144596	GSM2144596	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	837069214.0	8287814.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light hypocotyl rep2	Illumina HiSeq 2500 sequencing; GSM2144596: TP90 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144596: TP90 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light hypocotyl rep2	7b23c0dff7b1715045ced2eff40a0602	724860905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/004/SRR3480184/SRR3480184.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/004/SRR3480184/SRR3480184.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/004/SRR3480184/SRR3480184.fastq.gz
SAMN04958732	SRR3480185	SRX1745569	SAMN04958732	SRS1424465	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144596_r2	GSM2144596	GSM2144596	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2571098521.0	25456421.0	3702	Arabidopsis thaliana	TP90 supplemental far-red light hypocotyl rep2	Illumina HiSeq 2500 sequencing; GSM2144596: TP90 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144596: TP90 supplemental far-red light hypocotyl rep2; Arabidopsis thaliana; RNA-Seq	TP90 supplemental far-red light hypocotyl rep2	141c51613e3115662a4214a1ded10bda	2001138328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/005/SRR3480185/SRR3480185.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/005/SRR3480185/SRR3480185.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/005/SRR3480185/SRR3480185.fastq.gz
SAMN04958733	SRR3480186	SRX1745570	SAMN04958733	SRS1424466	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144597_r1	GSM2144597	GSM2144597	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1307203711.0	12942611.0	3702	Arabidopsis thaliana	TP180 white light cotyledon rep1	Illumina HiSeq 2500 sequencing; GSM2144597: TP180 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144597: TP180 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	TP180 white light cotyledon rep1	e1c5665d77b9444d78dd0df8affb542e	1051605722	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/006/SRR3480186/SRR3480186.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/006/SRR3480186/SRR3480186.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/006/SRR3480186/SRR3480186.fastq.gz
SAMN04958733	SRR3480187	SRX1745570	SAMN04958733	SRS1424466	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144597_r2	GSM2144597	GSM2144597	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2163183357.0	21417657.0	3702	Arabidopsis thaliana	TP180 white light cotyledon rep1	Illumina HiSeq 2500 sequencing; GSM2144597: TP180 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144597: TP180 white light cotyledon rep1; Arabidopsis thaliana; RNA-Seq	TP180 white light cotyledon rep1	931347a544be93b28abc9e4a3c292d58	1587319666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/007/SRR3480187/SRR3480187.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/007/SRR3480187/SRR3480187.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/007/SRR3480187/SRR3480187.fastq.gz
SAMN04958734	SRR3480188	SRX1745571	SAMN04958734	SRS1424467	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144598_r1	GSM2144598	GSM2144598	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2887485667.0	28588967.0	3702	Arabidopsis thaliana	TP180 white light hypocotyl rep3	Illumina HiSeq 2500 sequencing; GSM2144598: TP180 white light hypocotyl rep3; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144598: TP180 white light hypocotyl rep3; Arabidopsis thaliana; RNA-Seq	TP180 white light hypocotyl rep3	e91c8a4e9d9cf4664c8f254a2755d2a2	2204256903	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/008/SRR3480188/SRR3480188.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/008/SRR3480188/SRR3480188.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/008/SRR3480188/SRR3480188.fastq.gz
SAMN04958735	SRR3480189	SRX1745572	SAMN04958735	SRS1424468	PRJNA320878	SRP074485	PRJNA9506	SRA423892	GSM2144599_r1	GSM2144599	GSM2144599	GSE81202	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4028135227.0	39882527.0	3702	Arabidopsis thaliana	TP180 white light cotyledon rep2	Illumina HiSeq 2500 sequencing; GSM2144599: TP180 white light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	Spatiotemporal analysis of shade-induced transcriptional reprogramming in Arabidopsis reveals patterns underlying organ-specific growth	Illumina HiSeq 2500 sequencing; GSM2144599: TP180 white light cotyledon rep2; Arabidopsis thaliana; RNA-Seq	TP180 white light cotyledon rep2	f7e27720aab89ec8c4bec1b157c143db	3087389382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/009/SRR3480189/SRR3480189.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR348/009/SRR3480189/SRR3480189.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR348/009/SRR3480189/SRR3480189.fastq.gz
