SAMN09534829	SRR7465460	SRX4335368	SAMN09534829	SRS3496800	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242704_r1	GSM3242704	GSM3242704	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6340862012.0	31390406.0	3702	Arabidopsis thaliana	PSRNA_RmeJA_rep1	Illumina HiSeq 2000 sequencing; GSM3242704: PSRNA_RmeJA_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242704: PSRNA_RmeJA_rep1; Arabidopsis thaliana; RNA-Seq	PSRNA_RmeJA_rep1	8a0de92b9709c9e9569023b3d6122fcd;5cbe7e532f07c3f8cd1f597528623871	1541831739;1571167907	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465460/SRR7465460_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465460/SRR7465460_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465460/SRR7465460_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465460/SRR7465460_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465460/SRR7465460_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465460/SRR7465460_2.fastq.gz
SAMN09534828	SRR7465461	SRX4335369	SAMN09534828	SRS3496801	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242705_r1	GSM3242705	GSM3242705	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6777502586.0	33551993.0	3702	Arabidopsis thaliana	PSRNA_RmeJA_rep2	Illumina HiSeq 2000 sequencing; GSM3242705: PSRNA_RmeJA_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242705: PSRNA_RmeJA_rep2; Arabidopsis thaliana; RNA-Seq	PSRNA_RmeJA_rep2	1de058ad1bc2eb6136b66088895685f7;8c3a9d6010ca7583355a9f4b05b28eee	1670432155;1685666875	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465461/SRR7465461_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465461/SRR7465461_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465461/SRR7465461_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465461/SRR7465461_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465461/SRR7465461_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465461/SRR7465461_2.fastq.gz
SAMN09534827	SRR7465462	SRX4335370	SAMN09534827	SRS3496802	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242706_r1	GSM3242706	GSM3242706	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6925356284.0	34283942.0	3702	Arabidopsis thaliana	PSRNA_RmeJA_rep3	Illumina HiSeq 2000 sequencing; GSM3242706: PSRNA_RmeJA_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242706: PSRNA_RmeJA_rep3; Arabidopsis thaliana; RNA-Seq	PSRNA_RmeJA_rep3	d2765ca809b5b7877c3d6e96772ca5d7;f485cad8f3e45ca1ee002f67155268be	1724534630;1735994169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465462/SRR7465462_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465462/SRR7465462_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465462/SRR7465462_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465462/SRR7465462_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465462/SRR7465462_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465462/SRR7465462_2.fastq.gz
SAMN09534860	SRR7465475	SRX4335383	SAMN09534860	SRS3496815	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242719_r1	GSM3242719	GSM3242719	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7233644846.0	35810123.0	3702	Arabidopsis thaliana	PSRNA_SmeJA_rep1	Illumina HiSeq 2000 sequencing; GSM3242719: PSRNA_SmeJA_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242719: PSRNA_SmeJA_rep1; Arabidopsis thaliana; RNA-Seq	PSRNA_SmeJA_rep1	f8f8888be059ba0e519d558f269896f3;9d13b3a4acb878684cf0604277222741	1778543561;1805972168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465475/SRR7465475_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465475/SRR7465475_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465475/SRR7465475_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465475/SRR7465475_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465475/SRR7465475_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465475/SRR7465475_2.fastq.gz
SAMN09534859	SRR7465476	SRX4335384	SAMN09534859	SRS3496816	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242720_r1	GSM3242720	GSM3242720	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7265115234.0	35965917.0	3702	Arabidopsis thaliana	PSRNA_SmeJA_rep2	Illumina HiSeq 2000 sequencing; GSM3242720: PSRNA_SmeJA_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242720: PSRNA_SmeJA_rep2; Arabidopsis thaliana; RNA-Seq	PSRNA_SmeJA_rep2	94677176dd02039b79bfb71cc39f68f6;983d0493f111d52a36e25efc9059134b	1783478757;1807465247	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465476/SRR7465476_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465476/SRR7465476_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465476/SRR7465476_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465476/SRR7465476_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465476/SRR7465476_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465476/SRR7465476_2.fastq.gz
SAMN09534858	SRR7465477	SRX4335385	SAMN09534858	SRS3496817	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242721_r1	GSM3242721	GSM3242721	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6977115956.0	34540178.0	3702	Arabidopsis thaliana	PSRNA_SmeJA_rep3	Illumina HiSeq 2000 sequencing; GSM3242721: PSRNA_SmeJA_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242721: PSRNA_SmeJA_rep3; Arabidopsis thaliana; RNA-Seq	PSRNA_SmeJA_rep3	5699ba58f745fadb2841d8bfc951e84f;588b9190ed9a4150cbb9449e3b9ab1eb	1725748318;1756513556	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465477/SRR7465477_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465477/SRR7465477_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465477/SRR7465477_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465477/SRR7465477_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465477/SRR7465477_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465477/SRR7465477_2.fastq.gz
SAMN09534797	SRR7465424	SRX4335332	SAMN09534797	SRS3496764	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242668_r1	GSM3242668	GSM3242668	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	8623358184.0	42689892.0	3702	Arabidopsis thaliana	totRNA_RmeJA_rep1	Illumina HiSeq 2000 sequencing; GSM3242668: totRNA_RmeJA_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242668: totRNA_RmeJA_rep1; Arabidopsis thaliana; RNA-Seq	totRNA_RmeJA_rep1	40f5d5877f8f46a63e5eae469c8c1950;6f2b7d023ad83c8e33f3fbd7d922baa3	2149910211;2165075646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465424/SRR7465424_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465424/SRR7465424_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465424/SRR7465424_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/004/SRR7465424/SRR7465424_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/004/SRR7465424/SRR7465424_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/004/SRR7465424/SRR7465424_2.fastq.gz
SAMN09534796	SRR7465425	SRX4335333	SAMN09534796	SRS3496765	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242669_r1	GSM3242669	GSM3242669	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7843789280.0	38830640.0	3702	Arabidopsis thaliana	totRNA_RmeJA_rep2	Illumina HiSeq 2000 sequencing; GSM3242669: totRNA_RmeJA_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242669: totRNA_RmeJA_rep2; Arabidopsis thaliana; RNA-Seq	totRNA_RmeJA_rep2	817c9864a57f640c731e59805e5555a5;f572ebc125dc6b03f7629b43e157b895	1928818071;1944988518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465425/SRR7465425_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465425/SRR7465425_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465425/SRR7465425_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/005/SRR7465425/SRR7465425_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465425/SRR7465425_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/005/SRR7465425/SRR7465425_2.fastq.gz
SAMN09534795	SRR7465426	SRX4335334	SAMN09534795	SRS3496767	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242670_r1	GSM3242670	GSM3242670	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7052104416.0	34911408.0	3702	Arabidopsis thaliana	totRNA_RmeJA_rep3	Illumina HiSeq 2000 sequencing; GSM3242670: totRNA_RmeJA_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242670: totRNA_RmeJA_rep3; Arabidopsis thaliana; RNA-Seq	totRNA_RmeJA_rep3	c74f16bc5727c79cfcb386a02e74493b;2237e10a218f10b2f3925b7553adfdbd	1751123469;1764659685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465426/SRR7465426_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465426/SRR7465426_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465426/SRR7465426_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465426/SRR7465426_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465426/SRR7465426_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465426/SRR7465426_2.fastq.gz
SAMN09534854	SRR7465439	SRX4335347	SAMN09534854	SRS3496778	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242683_r1	GSM3242683	GSM3242683	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7684641358.0	38042779.0	3702	Arabidopsis thaliana	totRNA_SmeJA_rep1	Illumina HiSeq 2000 sequencing; GSM3242683: totRNA_SmeJA_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242683: totRNA_SmeJA_rep1; Arabidopsis thaliana; RNA-Seq	totRNA_SmeJA_rep1	8f3a045ea9aa3476a131932eca48ca6c;927d9d7b29bbac144a87b9a960fd3a31	1927710901;1934534512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465439/SRR7465439_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465439/SRR7465439_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465439/SRR7465439_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/009/SRR7465439/SRR7465439_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/009/SRR7465439/SRR7465439_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/009/SRR7465439/SRR7465439_2.fastq.gz
SAMN09534853	SRR7465440	SRX4335348	SAMN09534853	SRS3496780	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242684_r1	GSM3242684	GSM3242684	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7755059164.0	38391382.0	3702	Arabidopsis thaliana	totRNA_SmeJA_rep2	Illumina HiSeq 2000 sequencing; GSM3242684: totRNA_SmeJA_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242684: totRNA_SmeJA_rep2; Arabidopsis thaliana; RNA-Seq	totRNA_SmeJA_rep2	f2820789d0a1611de258832b9483424f;205d2935f2a4faf973ade0e4ae844dc7	1914806091;1943630591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465440/SRR7465440_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465440/SRR7465440_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465440/SRR7465440_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/000/SRR7465440/SRR7465440_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465440/SRR7465440_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/000/SRR7465440/SRR7465440_2.fastq.gz
SAMN09534852	SRR7465441	SRX4335349	SAMN09534852	SRS3496781	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242685_r1	GSM3242685	GSM3242685	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6382432804.0	31596202.0	3702	Arabidopsis thaliana	totRNA_SmeJA_rep3	Illumina HiSeq 2000 sequencing; GSM3242685: totRNA_SmeJA_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242685: totRNA_SmeJA_rep3; Arabidopsis thaliana; RNA-Seq	totRNA_SmeJA_rep3	3e6d59699a13605ab5780e4627923ea7;deca581457aee63033cc425af4c952cb	1593315430;1588302098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465441/SRR7465441_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465441/SRR7465441_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465441/SRR7465441_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465441/SRR7465441_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465441/SRR7465441_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465441/SRR7465441_2.fastq.gz
SAMN09534842	SRR7465451	SRX4335359	SAMN09534842	SRS3496790	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242695_r1	GSM3242695	GSM3242695	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	6207194370.0	30728685.0	3702	Arabidopsis thaliana	PSRNA_Rctrl_rep1	Illumina HiSeq 2000 sequencing; GSM3242695: PSRNA_Rctrl_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242695: PSRNA_Rctrl_rep1; Arabidopsis thaliana; RNA-Seq	PSRNA_Rctrl_rep1	28405b487db0637e61b39f86cbc89128;14a998b4e5cc132ac5f0d67f3ea36bf5	1530575230;1551307330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465451/SRR7465451_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465451/SRR7465451_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465451/SRR7465451_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/001/SRR7465451/SRR7465451_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465451/SRR7465451_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/001/SRR7465451/SRR7465451_2.fastq.gz
SAMN09534841	SRR7465452	SRX4335360	SAMN09534841	SRS3496792	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242696_r1	GSM3242696	GSM3242696	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7251913726.0	35900563.0	3702	Arabidopsis thaliana	PSRNA_Rctrl_rep2	Illumina HiSeq 2000 sequencing; GSM3242696: PSRNA_Rctrl_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242696: PSRNA_Rctrl_rep2; Arabidopsis thaliana; RNA-Seq	PSRNA_Rctrl_rep2	4bbcff69fae57dce8536db911c24bef1;5d30456cbabfe02b36c1cffcf9b8b5e9	1771194048;1781078475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465452/SRR7465452_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465452/SRR7465452_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465452/SRR7465452_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/002/SRR7465452/SRR7465452_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465452/SRR7465452_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/002/SRR7465452/SRR7465452_2.fastq.gz
SAMN09534840	SRR7465453	SRX4335361	SAMN09534840	SRS3496793	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242697_r1	GSM3242697	GSM3242697	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7573089080.0	37490540.0	3702	Arabidopsis thaliana	PSRNA_Rctrl_rep3	Illumina HiSeq 2000 sequencing; GSM3242697: PSRNA_Rctrl_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242697: PSRNA_Rctrl_rep3; Arabidopsis thaliana; RNA-Seq	PSRNA_Rctrl_rep3	51f426d73cfb7cc2e450ab5164b5042e;a5b2f0ac232ab57c7c472b0fc0974b18	1875916916;1886770349	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465453/SRR7465453_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465453/SRR7465453_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465453/SRR7465453_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/003/SRR7465453/SRR7465453_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/003/SRR7465453/SRR7465453_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/003/SRR7465453/SRR7465453_2.fastq.gz
SAMN09534823	SRR7465466	SRX4335374	SAMN09534823	SRS3496806	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242710_r1	GSM3242710	GSM3242710	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	9435048118.0	46708159.0	3702	Arabidopsis thaliana	PSRNA_Sctrl_rep1	Illumina HiSeq 2000 sequencing; GSM3242710: PSRNA_Sctrl_rep1; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242710: PSRNA_Sctrl_rep1; Arabidopsis thaliana; RNA-Seq	PSRNA_Sctrl_rep1	d1a724ddb4b62349813904c09a304beb;9d3bf67b897c5612c5ae314d00949f22	2329444366;2358049244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465466/SRR7465466_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465466/SRR7465466_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465466/SRR7465466_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/006/SRR7465466/SRR7465466_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465466/SRR7465466_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/006/SRR7465466/SRR7465466_2.fastq.gz
SAMN09534822	SRR7465467	SRX4335375	SAMN09534822	SRS3496807	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242711_r1	GSM3242711	GSM3242711	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	7212625534.0	35706067.0	3702	Arabidopsis thaliana	PSRNA_Sctrl_rep2	Illumina HiSeq 2000 sequencing; GSM3242711: PSRNA_Sctrl_rep2; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242711: PSRNA_Sctrl_rep2; Arabidopsis thaliana; RNA-Seq	PSRNA_Sctrl_rep2	77c8feacdc789ef99c7b0feabeada7fa;2d5edacb7fbf872895fc30ffed852bbd	1756355016;1788474022	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465467/SRR7465467_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465467/SRR7465467_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465467/SRR7465467_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/007/SRR7465467/SRR7465467_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465467/SRR7465467_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/007/SRR7465467/SRR7465467_2.fastq.gz
SAMN09534821	SRR7465468	SRX4335376	SAMN09534821	SRS3496808	PRJNA478998	SRP151817	PRJNA9506	SRA732341	GSM3242712_r1	GSM3242712	GSM3242712	GSE116553	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	5942217436.0	29416918.0	3702	Arabidopsis thaliana	PSRNA_Sctrl_rep3	Illumina HiSeq 2000 sequencing; GSM3242712: PSRNA_Sctrl_rep3; Arabidopsis thaliana; RNA-Seq	Genome-wide identification of putative translation regulator cis-Natural Antisense Transcripts in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM3242712: PSRNA_Sctrl_rep3; Arabidopsis thaliana; RNA-Seq	PSRNA_Sctrl_rep3	c410a4de2e2fa7c5abb064b885186a66;f4fac613e3e2ce67d67e139f1b54d641	1459370095;1472848121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465468/SRR7465468_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465468/SRR7465468_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465468/SRR7465468_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR746/008/SRR7465468/SRR7465468_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/008/SRR7465468/SRR7465468_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR746/008/SRR7465468/SRR7465468_2.fastq.gz
