SAMN05192602	SRR3611506	SRX1810834	SAMN05192602	SRS1474940	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183313_r1	GSM2183313	GSM2183313	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	41201050.0	824021.0	3702	Arabidopsis thaliana	A 16d - k13_ A 16d 1	Illumina HiSeq 2000 sequencing; GSM2183313: A 16d - k13_ A 16d 1; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183313: A 16d - k13_ A 16d 1; Arabidopsis thaliana; RNA-Seq	A 16d - k13_ A 16d 1	72353d8520bb271d21893470f3830810	34068596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/006/SRR3611506/SRR3611506.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/006/SRR3611506/SRR3611506.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/006/SRR3611506/SRR3611506.fastq.gz
SAMN05192602	SRR3611507	SRX1810834	SAMN05192602	SRS1474940	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183313_r2	GSM2183313	GSM2183313	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	37219000.0	744380.0	3702	Arabidopsis thaliana	A 16d - k13_ A 16d 1	Illumina HiSeq 2000 sequencing; GSM2183313: A 16d - k13_ A 16d 1; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183313: A 16d - k13_ A 16d 1; Arabidopsis thaliana; RNA-Seq	A 16d - k13_ A 16d 1	5864389f6c066be70e2d56ae65a7860a	30750697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/007/SRR3611507/SRR3611507.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/007/SRR3611507/SRR3611507.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/007/SRR3611507/SRR3611507.fastq.gz
SAMN05192603	SRR3611508	SRX1810835	SAMN05192603	SRS1474941	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183314_r1	GSM2183314	GSM2183314	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	87106950.0	1742139.0	3702	Arabidopsis thaliana	A 16d - k14_ A 16D 2	Illumina HiSeq 2000 sequencing; GSM2183314: A 16d - k14_ A 16D 2; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183314: A 16d - k14_ A 16D 2; Arabidopsis thaliana; RNA-Seq	A 16d - k14_ A 16D 2	bc66cea470c31e6b8d818ea2ce710804	71228514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/008/SRR3611508/SRR3611508.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/008/SRR3611508/SRR3611508.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/008/SRR3611508/SRR3611508.fastq.gz
SAMN05192603	SRR3611509	SRX1810835	SAMN05192603	SRS1474941	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183314_r2	GSM2183314	GSM2183314	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	79036300.0	1580726.0	3702	Arabidopsis thaliana	A 16d - k14_ A 16D 2	Illumina HiSeq 2000 sequencing; GSM2183314: A 16d - k14_ A 16D 2; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183314: A 16d - k14_ A 16D 2; Arabidopsis thaliana; RNA-Seq	A 16d - k14_ A 16D 2	03078ce901903fe7d2a09660028c83b2	64591489	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/009/SRR3611509/SRR3611509.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/009/SRR3611509/SRR3611509.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/009/SRR3611509/SRR3611509.fastq.gz
SAMN05192604	SRR3611510	SRX1810836	SAMN05192604	SRS1474942	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183315_r1	GSM2183315	GSM2183315	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	89174350.0	1783487.0	3702	Arabidopsis thaliana	A 16d - k15_A 16 D 3	Illumina HiSeq 2000 sequencing; GSM2183315: A 16d - k15_A 16 D 3; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183315: A 16d - k15_A 16 D 3; Arabidopsis thaliana; RNA-Seq	A 16d - k15_A 16 D 3	9f3f37825a4e2bf08090d207c71994b1	72858403	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/000/SRR3611510/SRR3611510.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/000/SRR3611510/SRR3611510.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/000/SRR3611510/SRR3611510.fastq.gz
SAMN05192604	SRR3611511	SRX1810836	SAMN05192604	SRS1474942	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183315_r2	GSM2183315	GSM2183315	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	80358950.0	1607179.0	3702	Arabidopsis thaliana	A 16d - k15_A 16 D 3	Illumina HiSeq 2000 sequencing; GSM2183315: A 16d - k15_A 16 D 3; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183315: A 16d - k15_A 16 D 3; Arabidopsis thaliana; RNA-Seq	A 16d - k15_A 16 D 3	80e85ce97905c802d9a39d64949519da	65580511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/001/SRR3611511/SRR3611511.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/001/SRR3611511/SRR3611511.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/001/SRR3611511/SRR3611511.fastq.gz
SAMN05192605	SRR3611512	SRX1810837	SAMN05192605	SRS1474943	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183316_r1	GSM2183316	GSM2183316	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	208356500.0	4167130.0	3702	Arabidopsis thaliana	B 16D - k17_ B 16D 1	Illumina HiSeq 2000 sequencing; GSM2183316: B 16D - k17_ B 16D 1; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183316: B 16D - k17_ B 16D 1; Arabidopsis thaliana; RNA-Seq	B 16D - k17_ B 16D 1	e83eedb21f85645b4b4e047534d2383a	169249666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/002/SRR3611512/SRR3611512.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/002/SRR3611512/SRR3611512.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/002/SRR3611512/SRR3611512.fastq.gz
SAMN05192605	SRR3611513	SRX1810837	SAMN05192605	SRS1474943	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183316_r2	GSM2183316	GSM2183316	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	189062100.0	3781242.0	3702	Arabidopsis thaliana	B 16D - k17_ B 16D 1	Illumina HiSeq 2000 sequencing; GSM2183316: B 16D - k17_ B 16D 1; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183316: B 16D - k17_ B 16D 1; Arabidopsis thaliana; RNA-Seq	B 16D - k17_ B 16D 1	8c2b3f6498953608a167807a4d2d2b84	153507664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/003/SRR3611513/SRR3611513.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/003/SRR3611513/SRR3611513.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/003/SRR3611513/SRR3611513.fastq.gz
SAMN05192606	SRR3611514	SRX1810838	SAMN05192606	SRS1474944	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183317_r1	GSM2183317	GSM2183317	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	94158700.0	1883174.0	3702	Arabidopsis thaliana	B 16D - k17_ B 16D 2	Illumina HiSeq 2000 sequencing; GSM2183317: B 16D - k17_ B 16D 2; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183317: B 16D - k17_ B 16D 2; Arabidopsis thaliana; RNA-Seq	B 16D - k17_ B 16D 2	4d3745fcf524130f35056c6ed9c217b8	76818855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/004/SRR3611514/SRR3611514.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/004/SRR3611514/SRR3611514.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/004/SRR3611514/SRR3611514.fastq.gz
SAMN05192606	SRR3611515	SRX1810838	SAMN05192606	SRS1474944	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183317_r2	GSM2183317	GSM2183317	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	84983200.0	1699664.0	3702	Arabidopsis thaliana	B 16D - k17_ B 16D 2	Illumina HiSeq 2000 sequencing; GSM2183317: B 16D - k17_ B 16D 2; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183317: B 16D - k17_ B 16D 2; Arabidopsis thaliana; RNA-Seq	B 16D - k17_ B 16D 2	3da46fc2455739f8d1a85e8c8821cbdb	69264898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/005/SRR3611515/SRR3611515.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/005/SRR3611515/SRR3611515.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/005/SRR3611515/SRR3611515.fastq.gz
SAMN05192607	SRR3611516	SRX1810839	SAMN05192607	SRS1474945	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183318_r1	GSM2183318	GSM2183318	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	131829350.0	2636587.0	3702	Arabidopsis thaliana	B 16D - k18_ B 16 D 3	Illumina HiSeq 2000 sequencing; GSM2183318: B 16D - k18_ B 16 D 3; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183318: B 16D - k18_ B 16 D 3; Arabidopsis thaliana; RNA-Seq	B 16D - k18_ B 16 D 3	a2dc360e99a1b3fe8a3e648b33251ee0	107385236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/006/SRR3611516/SRR3611516.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/006/SRR3611516/SRR3611516.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/006/SRR3611516/SRR3611516.fastq.gz
SAMN05192607	SRR3611517	SRX1810839	SAMN05192607	SRS1474945	PRJNA323943	SRP075927	PRJNA9506	SRA430198	GSM2183318_r2	GSM2183318	GSM2183318	GSE82086	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	118931800.0	2378636.0	3702	Arabidopsis thaliana	B 16D - k18_ B 16 D 3	Illumina HiSeq 2000 sequencing; GSM2183318: B 16D - k18_ B 16 D 3; Arabidopsis thaliana; RNA-Seq	Alteration In Auxin Homeostasis By Overexpression Of PINOID Kinase Causes Leaf Growth Defects In Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2183318: B 16D - k18_ B 16 D 3; Arabidopsis thaliana; RNA-Seq	B 16D - k18_ B 16 D 3	cb553f8ffc5c2b34abdda42ea1eb1b63	96825189	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/007/SRR3611517/SRR3611517.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR361/007/SRR3611517/SRR3611517.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR361/007/SRR3611517/SRR3611517.fastq.gz
