SAMN15585394	SRR12272441	SRX8777466	SAMN15585394	SRS7048029	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679474_r1	GSM4679474	GSM4679474	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2496571538.0	25357871.0	3702	Arabidopsis thaliana	t3_0h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679474: t3_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679474: t3_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_0h_r2 (RNA-Seq)	f26916f2286b61094881474b5bf29a10	1308915528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/041/SRR12272441/SRR12272441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/041/SRR12272441/SRR12272441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/041/SRR12272441/SRR12272441.fastq.gz
SAMN15585393	SRR12272442	SRX8777467	SAMN15585393	SRS7048030	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679475_r1	GSM4679475	GSM4679475	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2418589588.0	24564613.0	3702	Arabidopsis thaliana	t3_8h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679475: t3_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679475: t3_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_8h_r2 (RNA-Seq)	422845ebc96b82157fa71f862947b536	1294192690	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/042/SRR12272442/SRR12272442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/042/SRR12272442/SRR12272442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/042/SRR12272442/SRR12272442.fastq.gz
SAMN15585392	SRR12272443	SRX8777468	SAMN15585392	SRS7048031	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679476_r1	GSM4679476	GSM4679476	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2854206163.0	28997881.0	3702	Arabidopsis thaliana	t3_24h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679476: t3_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679476: t3_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_24h_r2 (RNA-Seq)	27b5ed8d99c1293eccacb8bfb6c0b6ec	1523702439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/043/SRR12272443/SRR12272443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/043/SRR12272443/SRR12272443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/043/SRR12272443/SRR12272443.fastq.gz
SAMN15585391	SRR12272444	SRX8777469	SAMN15585391	SRS7048032	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679477_r1	GSM4679477	GSM4679477	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2776236813.0	28195725.0	3702	Arabidopsis thaliana	eds1-2_0h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679477: eds1-2_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679477: eds1-2_0h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_0h_r2 (RNA-Seq)	b3508ab64a1b243432fcbb035b3a958c	1454002023	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/044/SRR12272444/SRR12272444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/044/SRR12272444/SRR12272444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/044/SRR12272444/SRR12272444.fastq.gz
SAMN15585390	SRR12272445	SRX8777470	SAMN15585390	SRS7048033	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679478_r1	GSM4679478	GSM4679478	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2589375385.0	26299497.0	3702	Arabidopsis thaliana	eds1-2_8h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679478: eds1-2_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679478: eds1-2_8h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_8h_r2 (RNA-Seq)	7d17f9f6168d1b7a567d5da0be942e28	1378377732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/045/SRR12272445/SRR12272445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/045/SRR12272445/SRR12272445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/045/SRR12272445/SRR12272445.fastq.gz
SAMN15585440	SRR12272446	SRX8777471	SAMN15585440	SRS7048034	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679479_r1	GSM4679479	GSM4679479	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2419836900.0	24581459.0	3702	Arabidopsis thaliana	eds1-2_24h_r2 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679479: eds1-2_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679479: eds1-2_24h_r2 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_24h_r2 (RNA-Seq)	624b1857c1b4ff378aa75ddbb9368865	1291771934	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/046/SRR12272446/SRR12272446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/046/SRR12272446/SRR12272446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/046/SRR12272446/SRR12272446.fastq.gz
SAMN15585439	SRR12272447	SRX8777472	SAMN15585439	SRS7048035	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679480_r1	GSM4679480	GSM4679480	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2867661503.0	29132352.0	3702	Arabidopsis thaliana	Col0_0h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679480: Col0_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679480: Col0_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_0h_r3 (RNA-Seq)	743993a673f51ea68ad653ab1edfce97	1510307952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/047/SRR12272447/SRR12272447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/047/SRR12272447/SRR12272447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/047/SRR12272447/SRR12272447.fastq.gz
SAMN15585477	SRR12272448	SRX8777473	SAMN15585477	SRS7048036	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679481_r1	GSM4679481	GSM4679481	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2634141732.0	26758748.0	3702	Arabidopsis thaliana	Col0_8h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679481: Col0_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679481: Col0_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_8h_r3 (RNA-Seq)	fc1a8bca144dc7acb45574397dd587da	1413520861	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/048/SRR12272448/SRR12272448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/048/SRR12272448/SRR12272448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/048/SRR12272448/SRR12272448.fastq.gz
SAMN15585471	SRR12272449	SRX8777474	SAMN15585471	SRS7048037	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679482_r1	GSM4679482	GSM4679482	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2614759139.0	26562221.0	3702	Arabidopsis thaliana	Col0_24h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679482: Col0_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679482: Col0_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Col0_24h_r3 (RNA-Seq)	0ba7de49e902ef34f48eb820211aa660	1404474425	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/049/SRR12272449/SRR12272449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/049/SRR12272449/SRR12272449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/049/SRR12272449/SRR12272449.fastq.gz
SAMN15585476	SRR12272450	SRX8777475	SAMN15585476	SRS7048038	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679483_r1	GSM4679483	GSM4679483	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2615481181.0	26561640.0	3702	Arabidopsis thaliana	tpr1_0h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679483: tpr1_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679483: tpr1_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	tpr1_0h_r3 (RNA-Seq)	186c0170f8c6dcec672ea89d3895a5be	1374815678	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/050/SRR12272450/SRR12272450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/050/SRR12272450/SRR12272450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/050/SRR12272450/SRR12272450.fastq.gz
SAMN15585475	SRR12272451	SRX8777476	SAMN15585475	SRS7048039	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679484_r1	GSM4679484	GSM4679484	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2522477620.0	25622568.0	3702	Arabidopsis thaliana	tpr1_8h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679484: tpr1_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679484: tpr1_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	tpr1_8h_r3 (RNA-Seq)	c96b08f70e4965092ca7950b70fed9f4	1351684916	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/051/SRR12272451/SRR12272451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/051/SRR12272451/SRR12272451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/051/SRR12272451/SRR12272451.fastq.gz
SAMN15585474	SRR12272452	SRX8777477	SAMN15585474	SRS7048040	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679485_r1	GSM4679485	GSM4679485	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2743977806.0	27874115.0	3702	Arabidopsis thaliana	tpr1_24h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679485: tpr1_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679485: tpr1_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	tpr1_24h_r3 (RNA-Seq)	1daaa04bd78a6f1045f2d8600b350424	1471979826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/052/SRR12272452/SRR12272452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/052/SRR12272452/SRR12272452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/052/SRR12272452/SRR12272452.fastq.gz
SAMN15585473	SRR12272453	SRX8777478	SAMN15585473	SRS7048041	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679486_r1	GSM4679486	GSM4679486	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2680940086.0	27226568.0	3702	Arabidopsis thaliana	t3_0h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679486: t3_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679486: t3_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_0h_r3 (RNA-Seq)	53c53e046385838ac2b1642b226002b1	1411188279	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/053/SRR12272453/SRR12272453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/053/SRR12272453/SRR12272453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/053/SRR12272453/SRR12272453.fastq.gz
SAMN15585472	SRR12272454	SRX8777479	SAMN15585472	SRS7048042	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679487_r1	GSM4679487	GSM4679487	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2302502126.0	23386849.0	3702	Arabidopsis thaliana	t3_8h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679487: t3_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679487: t3_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_8h_r3 (RNA-Seq)	62a621c661f9824cd5b5ea0b48213f9f	1230476317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/054/SRR12272454/SRR12272454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/054/SRR12272454/SRR12272454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/054/SRR12272454/SRR12272454.fastq.gz
SAMN15585470	SRR12272455	SRX8777480	SAMN15585470	SRS7048043	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679488_r1	GSM4679488	GSM4679488	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2602226993.0	26439562.0	3702	Arabidopsis thaliana	t3_24h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679488: t3_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679488: t3_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	t3_24h_r3 (RNA-Seq)	30ca1d1ed2f0afedb8e1f48224edc1c0	1389293423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/055/SRR12272455/SRR12272455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/055/SRR12272455/SRR12272455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/055/SRR12272455/SRR12272455.fastq.gz
SAMN15585469	SRR12272456	SRX8777481	SAMN15585469	SRS7048044	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679489_r1	GSM4679489	GSM4679489	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2677949878.0	27197798.0	3702	Arabidopsis thaliana	eds1-2_0h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679489: eds1-2_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679489: eds1-2_0h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_0h_r3 (RNA-Seq)	45f98548bef71ee83d3309f76267486c	1405163894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/056/SRR12272456/SRR12272456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/056/SRR12272456/SRR12272456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/056/SRR12272456/SRR12272456.fastq.gz
SAMN15585468	SRR12272457	SRX8777482	SAMN15585468	SRS7048045	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679490_r1	GSM4679490	GSM4679490	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2795365515.0	28391470.0	3702	Arabidopsis thaliana	eds1-2_8h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679490: eds1-2_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679490: eds1-2_8h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_8h_r3 (RNA-Seq)	f3c2bcaac365ef9e81580f0153c2ca86	1488970182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/057/SRR12272457/SRR12272457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/057/SRR12272457/SRR12272457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/057/SRR12272457/SRR12272457.fastq.gz
SAMN15585467	SRR12272458	SRX8777483	SAMN15585467	SRS7048046	PRJNA647408	SRP272650	PRJNA9506	SRA1101009	GSM4679491_r1	GSM4679491	GSM4679491	GSE154774	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2612925846.0	26537801.0	3702	Arabidopsis thaliana	eds1-2_24h_r3 (RNA-Seq)	Illumina HiSeq 2500 sequencing; GSM4679491: eds1-2_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	Transcriptome analysis of TPR1/TPL mutant lines during Pst AvrRps4- triggered immunity	Illumina HiSeq 2500 sequencing; GSM4679491: eds1-2_24h_r3 (RNA-Seq); Arabidopsis thaliana; RNA-Seq	eds1-2_24h_r3 (RNA-Seq)	95d0b00333e8502b2eff3e1998635dc2	1392776840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/058/SRR12272458/SRR12272458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR122/058/SRR12272458/SRR12272458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR122/058/SRR12272458/SRR12272458.fastq.gz
