SAMN16296829	SRR12746034	SRX9218489	SAMN16296829	SRS7452271	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810390_r1	GSM4810390	GSM4810390	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	489966352.0	4851152.0	3702	Arabidopsis thaliana	WT_hrcC_rep2_12h	Illumina HiSeq 4000 sequencing; GSM4810390: WT_hrcC_rep2_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810390: WT_hrcC_rep2_12h; Arabidopsis thaliana; RNA-Seq	WT_hrcC_rep2_12h	a2a5fa47a5330e85531be089b44f964d	318883236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/034/SRR12746034/SRR12746034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/034/SRR12746034/SRR12746034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/034/SRR12746034/SRR12746034.fastq.gz
SAMN16296828	SRR12746035	SRX9218490	SAMN16296828	SRS7452272	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810391_r1	GSM4810391	GSM4810391	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	403778709.0	3997809.0	3702	Arabidopsis thaliana	WT_DC_rep2_12h	Illumina HiSeq 4000 sequencing; GSM4810391: WT_DC_rep2_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810391: WT_DC_rep2_12h; Arabidopsis thaliana; RNA-Seq	WT_DC_rep2_12h	f340d44b1f1491b7df2b0287a30098d7	257249231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/035/SRR12746035/SRR12746035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/035/SRR12746035/SRR12746035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/035/SRR12746035/SRR12746035.fastq.gz
SAMN16296827	SRR12746036	SRX9218491	SAMN16296827	SRS7452273	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810392_r1	GSM4810392	GSM4810392	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	482790605.0	4780105.0	3702	Arabidopsis thaliana	zin1_Mg_rep2_12h	Illumina HiSeq 4000 sequencing; GSM4810392: zin1_Mg_rep2_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810392: zin1_Mg_rep2_12h; Arabidopsis thaliana; RNA-Seq	zin1_Mg_rep2_12h	31d22058949ab1173090fa1cbc8788d9	312809286	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/036/SRR12746036/SRR12746036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/036/SRR12746036/SRR12746036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/036/SRR12746036/SRR12746036.fastq.gz
SAMN16296847	SRR12746037	SRX9218492	SAMN16296847	SRS7452274	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810393_r1	GSM4810393	GSM4810393	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	430729347.0	4264647.0	3702	Arabidopsis thaliana	zin1_hrcC_rep2_12h	Illumina HiSeq 4000 sequencing; GSM4810393: zin1_hrcC_rep2_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810393: zin1_hrcC_rep2_12h; Arabidopsis thaliana; RNA-Seq	zin1_hrcC_rep2_12h	2412490ca9f3b1140f8db434b40140bf	283123431	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/037/SRR12746037/SRR12746037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/037/SRR12746037/SRR12746037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/037/SRR12746037/SRR12746037.fastq.gz
SAMN16296846	SRR12746038	SRX9218493	SAMN16296846	SRS7452275	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810394_r1	GSM4810394	GSM4810394	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	377047443.0	3733143.0	3702	Arabidopsis thaliana	zin1_DC_rep2_12h	Illumina HiSeq 4000 sequencing; GSM4810394: zin1_DC_rep2_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810394: zin1_DC_rep2_12h; Arabidopsis thaliana; RNA-Seq	zin1_DC_rep2_12h	0a576c24b3992d8752f5469e83f978f7	242845923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/038/SRR12746038/SRR12746038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/038/SRR12746038/SRR12746038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/038/SRR12746038/SRR12746038.fastq.gz
SAMN16296826	SRR12746039	SRX9218494	SAMN16296826	SRS7452276	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810395_r1	GSM4810395	GSM4810395	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	455104788.0	4505988.0	3702	Arabidopsis thaliana	WT_Mg_rep3_12h	Illumina HiSeq 4000 sequencing; GSM4810395: WT_Mg_rep3_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810395: WT_Mg_rep3_12h; Arabidopsis thaliana; RNA-Seq	WT_Mg_rep3_12h	9184ee9efa78d97c0f93372408470888	295635152	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/039/SRR12746039/SRR12746039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/039/SRR12746039/SRR12746039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/039/SRR12746039/SRR12746039.fastq.gz
SAMN16296825	SRR12746040	SRX9218495	SAMN16296825	SRS7452277	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810396_r1	GSM4810396	GSM4810396	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	473187626.0	4685026.0	3702	Arabidopsis thaliana	WT_hrcC_rep3_12h	Illumina HiSeq 4000 sequencing; GSM4810396: WT_hrcC_rep3_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810396: WT_hrcC_rep3_12h; Arabidopsis thaliana; RNA-Seq	WT_hrcC_rep3_12h	32338420ad1e7c3317cc8f9d7652de30	310122932	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/040/SRR12746040/SRR12746040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/040/SRR12746040/SRR12746040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/040/SRR12746040/SRR12746040.fastq.gz
SAMN16296824	SRR12746041	SRX9218496	SAMN16296824	SRS7452278	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810397_r1	GSM4810397	GSM4810397	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	386279651.0	3824551.0	3702	Arabidopsis thaliana	WT_DC_rep3_12h	Illumina HiSeq 4000 sequencing; GSM4810397: WT_DC_rep3_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810397: WT_DC_rep3_12h; Arabidopsis thaliana; RNA-Seq	WT_DC_rep3_12h	4973ef2fd1ce5b2c80ca83cf63eb905c	252789393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/041/SRR12746041/SRR12746041.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/041/SRR12746041/SRR12746041.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/041/SRR12746041/SRR12746041.fastq.gz
SAMN16296823	SRR12746042	SRX9218497	SAMN16296823	SRS7452279	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810398_r1	GSM4810398	GSM4810398	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	349398592.0	3459392.0	3702	Arabidopsis thaliana	zin1_Mg_rep3_12h	Illumina HiSeq 4000 sequencing; GSM4810398: zin1_Mg_rep3_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810398: zin1_Mg_rep3_12h; Arabidopsis thaliana; RNA-Seq	zin1_Mg_rep3_12h	5a9eecaf5a4d2d6ea1c7a926f029426c	228819169	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/042/SRR12746042/SRR12746042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/042/SRR12746042/SRR12746042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/042/SRR12746042/SRR12746042.fastq.gz
SAMN16296822	SRR12746043	SRX9218498	SAMN16296822	SRS7452280	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810399_r1	GSM4810399	GSM4810399	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	396446513.0	3925213.0	3702	Arabidopsis thaliana	zin1_hrcC_rep3_12h	Illumina HiSeq 4000 sequencing; GSM4810399: zin1_hrcC_rep3_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810399: zin1_hrcC_rep3_12h; Arabidopsis thaliana; RNA-Seq	zin1_hrcC_rep3_12h	da1dd8ce18a0513a8597fcd20e6dc540	259327057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/043/SRR12746043/SRR12746043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/043/SRR12746043/SRR12746043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/043/SRR12746043/SRR12746043.fastq.gz
SAMN16296821	SRR12746044	SRX9218499	SAMN16296821	SRS7452281	PRJNA666544	SRP285868	PRJNA9506	SRA1135905	GSM4810400_r1	GSM4810400	GSM4810400	GSE158780	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	448776229.0	4443329.0	3702	Arabidopsis thaliana	zin1_DC_rep3_12h	Illumina HiSeq 4000 sequencing; GSM4810400: zin1_DC_rep3_12h; Arabidopsis thaliana; RNA-Seq	Transcriptional responses of wild-type and zin1 mutant Arabidopsis plants to infection with Pseudomonas syringae	Illumina HiSeq 4000 sequencing; GSM4810400: zin1_DC_rep3_12h; Arabidopsis thaliana; RNA-Seq	zin1_DC_rep3_12h	db70bd681585ae9242d2f7f29a2af369	295166201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/044/SRR12746044/SRR12746044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/044/SRR12746044/SRR12746044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/044/SRR12746044/SRR12746044.fastq.gz
