SAMN04501299	SRR3165545	SRX1583512	SAMN04501299	SRS1321854	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060500_r1	GSM2060500	GSM2060500	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1138835661.0	22330111.0	3702	Arabidopsis thaliana	Col.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060500: Col.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060500: Col.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Col.2.cotyledon.RNA.140415	e10d128f05ecf0f7bd83aa0542e7a622	1212006221	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165545/SRR3165545.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165545/SRR3165545.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/005/SRR3165545/SRR3165545.fastq.gz
SAMN04501216	SRR3165546	SRX1583513	SAMN04501216	SRS1321853	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060501_r1	GSM2060501	GSM2060501	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1431812148.0	28074748.0	3702	Arabidopsis thaliana	Col.3.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060501: Col.3.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060501: Col.3.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Col.3.cotyledon.RNA.140415	cada234621b73281e929b3e2f8c727de	1525841258	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165546/SRR3165546.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165546/SRR3165546.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/006/SRR3165546/SRR3165546.fastq.gz
SAMN04501217	SRR3165547	SRX1583514	SAMN04501217	SRS1321852	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060502_r1	GSM2060502	GSM2060502	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1044239229.0	20475279.0	3702	Arabidopsis thaliana	a56.3.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060502: a56.3.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060502: a56.3.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	a56.3.cotyledon.RNA.140415	8d37008398a54e044c715e2fea71f39f	1137812060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165547/SRR3165547.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165547/SRR3165547.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/007/SRR3165547/SRR3165547.fastq.gz
SAMN04501218	SRR3165548	SRX1583515	SAMN04501218	SRS1321851	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060503_r1	GSM2060503	GSM2060503	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1093719939.0	21445489.0	3702	Arabidopsis thaliana	brca1.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060503: brca1.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060503: brca1.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	brca1.2.cotyledon.RNA.140415	c8c7ecc373c7e35fd8797bd175f77920	1192640112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165548/SRR3165548.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165548/SRR3165548.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/008/SRR3165548/SRR3165548.fastq.gz
SAMN04501219	SRR3165549	SRX1583516	SAMN04501219	SRS1321850	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060504_r1	GSM2060504	GSM2060504	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1085931576.0	21292776.0	3702	Arabidopsis thaliana	brca1a56.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060504: brca1a56.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060504: brca1a56.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	brca1a56.2.cotyledon.RNA.140415	72e72327be23320315a9d44669e89928	1185207172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/009/SRR3165549/SRR3165549.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/009/SRR3165549/SRR3165549.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/009/SRR3165549/SRR3165549.fastq.gz
SAMN04501220	SRR3165550	SRX1583517	SAMN04501220	SRS1321849	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060505_r1	GSM2060505	GSM2060505	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	951297798.0	18652898.0	3702	Arabidopsis thaliana	mbd9.1.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060505: mbd9.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060505: mbd9.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	mbd9.1.cotyledon.RNA.140415	32848cf850613890b064dddafa1b3dba	1035575185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/000/SRR3165550/SRR3165550.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/000/SRR3165550/SRR3165550.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/000/SRR3165550/SRR3165550.fastq.gz
SAMN04501221	SRR3165551	SRX1583518	SAMN04501221	SRS1321848	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060506_r1	GSM2060506	GSM2060506	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	992187150.0	19454650.0	3702	Arabidopsis thaliana	mbd9a56.1.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060506: mbd9a56.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060506: mbd9a56.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	mbd9a56.1.cotyledon.RNA.140415	809985bc4ff63cd0262a20281c5437e9	1083928441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165551/SRR3165551.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165551/SRR3165551.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/001/SRR3165551/SRR3165551.fastq.gz
SAMN04501222	SRR3165552	SRX1583519	SAMN04501222	SRS1321847	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060507_r1	GSM2060507	GSM2060507	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1072504449.0	21029499.0	3702	Arabidopsis thaliana	thp1.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060507: thp1.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060507: thp1.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	thp1.2.cotyledon.RNA.140415	33641f26773184eb5d45764066367ac1	1174459795	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165552/SRR3165552.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165552/SRR3165552.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/002/SRR3165552/SRR3165552.fastq.gz
SAMN04501223	SRR3165553	SRX1583520	SAMN04501223	SRS1321846	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060508_r1	GSM2060508	GSM2060508	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1112252166.0	21808866.0	3702	Arabidopsis thaliana	sac3b.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060508: sac3b.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060508: sac3b.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	sac3b.2.cotyledon.RNA.140415	33a905d035fddab91f8c006e2a50bed9	1213194129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165553/SRR3165553.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165553/SRR3165553.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/003/SRR3165553/SRR3165553.fastq.gz
SAMN04501224	SRR3165554	SRX1583521	SAMN04501224	SRS1321845	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060509_r1	GSM2060509	GSM2060509	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1067116605.0	20923855.0	3702	Arabidopsis thaliana	sac3batxr56.2.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060509: sac3batxr56.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060509: sac3batxr56.2.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	sac3batxr56.2.cotyledon.RNA.140415	542d94ddfd7f00b86ef8f57cba77adaa	1164204491	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165554/SRR3165554.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165554/SRR3165554.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/004/SRR3165554/SRR3165554.fastq.gz
SAMN04501225	SRR3165555	SRX1583522	SAMN04501225	SRS1321844	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060510_r1	GSM2060510	GSM2060510	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1075916604.0	21096404.0	3702	Arabidopsis thaliana	thp1a56.1.cotyledon.RNA.140415	Illumina HiSeq 2000 sequencing; GSM2060510: thp1a56.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060510: thp1a56.1.cotyledon.RNA.140415; Arabidopsis thaliana; RNA-Seq	thp1a56.1.cotyledon.RNA.140415	aa081c5da1afc51d78093d1913a918f9	1173751272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165555/SRR3165555.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165555/SRR3165555.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/005/SRR3165555/SRR3165555.fastq.gz
SAMN04501226	SRR3165556	SRX1583523	SAMN04501226	SRS1321843	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060511_r1	GSM2060511	GSM2060511	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	518678814.0	12062298.0	3702	Arabidopsis thaliana	Col.0Gy.1.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060511: Col.0Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060511: Col.0Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	Col.0Gy.1.seedling.110907	c77077d2f15da65ec766463a5d7c4e14	534406693	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165556/SRR3165556.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165556/SRR3165556.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/006/SRR3165556/SRR3165556.fastq.gz
SAMN04501227	SRR3165557	SRX1583524	SAMN04501227	SRS1321842	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060512_r1	GSM2060512	GSM2060512	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	560984020.0	13046140.0	3702	Arabidopsis thaliana	Col.100Gy.1.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060512: Col.100Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060512: Col.100Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	Col.100Gy.1.seedling.110907	29f2342de74d3c31cdccbca3505682c1	573508089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165557/SRR3165557.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165557/SRR3165557.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/007/SRR3165557/SRR3165557.fastq.gz
SAMN04501228	SRR3165558	SRX1583525	SAMN04501228	SRS1321841	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060513_r1	GSM2060513	GSM2060513	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	407994320.0	9488240.0	3702	Arabidopsis thaliana	a56.0Gy.1.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060513: a56.0Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060513: a56.0Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	a56.0Gy.1.seedling.110907	dd92c0e2aff4e4116eb04e447c7f91a4	418506372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165558/SRR3165558.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165558/SRR3165558.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/008/SRR3165558/SRR3165558.fastq.gz
SAMN04501229	SRR3165559	SRX1583526	SAMN04501229	SRS1321840	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060514_r1	GSM2060514	GSM2060514	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	459724610.0	10691270.0	3702	Arabidopsis thaliana	a56.100Gy.1.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060514: a56.100Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060514: a56.100Gy.1.seedling.110907; Arabidopsis thaliana; RNA-Seq	a56.100Gy.1.seedling.110907	87414e528f0adfaad8d3c18fa17e5b95	471513298	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/009/SRR3165559/SRR3165559.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/009/SRR3165559/SRR3165559.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/009/SRR3165559/SRR3165559.fastq.gz
SAMN04501230	SRR3165560	SRX1583527	SAMN04501230	SRS1321839	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060515_r1	GSM2060515	GSM2060515	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	542432573.0	12614711.0	3702	Arabidopsis thaliana	Col.0Gy.2.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060515: Col.0Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060515: Col.0Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	Col.0Gy.2.seedling.110907	636e791723b92af6ecf38bda41a02244	576186547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/000/SRR3165560/SRR3165560.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/000/SRR3165560/SRR3165560.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/000/SRR3165560/SRR3165560.fastq.gz
SAMN04501231	SRR3165561	SRX1583528	SAMN04501231	SRS1321838	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060516_r1	GSM2060516	GSM2060516	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	502144884.0	11677788.0	3702	Arabidopsis thaliana	Col.100Gy.2.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060516: Col.100Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060516: Col.100Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	Col.100Gy.2.seedling.110907	330e0809c33e04dfeb23b62f4bc63f75	531912447	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165561/SRR3165561.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/001/SRR3165561/SRR3165561.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/001/SRR3165561/SRR3165561.fastq.gz
SAMN04501232	SRR3165562	SRX1583529	SAMN04501232	SRS1321837	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060517_r1	GSM2060517	GSM2060517	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	518166297.0	12050379.0	3702	Arabidopsis thaliana	a56.0Gy.2.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060517: a56.0Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060517: a56.0Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	a56.0Gy.2.seedling.110907	f0e1adf19b7ad5f4359086f3c9cef1b5	548843893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165562/SRR3165562.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/002/SRR3165562/SRR3165562.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/002/SRR3165562/SRR3165562.fastq.gz
SAMN04501233	SRR3165563	SRX1583530	SAMN04501233	SRS1321836	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060518_r1	GSM2060518	GSM2060518	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	545414064.0	12684048.0	3702	Arabidopsis thaliana	a56.100Gy.2.seedling.110907	Illumina HiSeq 2000 sequencing; GSM2060518: a56.100Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060518: a56.100Gy.2.seedling.110907; Arabidopsis thaliana; RNA-Seq	a56.100Gy.2.seedling.110907	ac85078594aa2afc2c648469c5360e7c	577596371	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165563/SRR3165563.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/003/SRR3165563/SRR3165563.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/003/SRR3165563/SRR3165563.fastq.gz
SAMN04501234	SRR3165564	SRX1583531	SAMN04501234	SRS1321835	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060519_r1	GSM2060519	GSM2060519	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1566918700.0	31338374.0	3702	Arabidopsis thaliana	EMS_2_325.GFPneg.1.cotyledon.RNA.130102	Illumina HiSeq 2000 sequencing; GSM2060519: EMS_2_325.GFPneg.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060519: EMS_2_325.GFPneg.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	EMS_2_325.GFPneg.1.cotyledon.RNA.130102	de1580197b9a97e3137e53268823f0d3	1674117514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165564/SRR3165564.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/004/SRR3165564/SRR3165564.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/004/SRR3165564/SRR3165564.fastq.gz
SAMN04501237	SRR3165565	SRX1583532	SAMN04501237	SRS1321834	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060520_r1	GSM2060520	GSM2060520	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1946546600.0	38930932.0	3702	Arabidopsis thaliana	EMS_2_300.GFPneg.1.cotyledon.RNA.130102	Illumina HiSeq 2000 sequencing; GSM2060520: EMS_2_300.GFPneg.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060520: EMS_2_300.GFPneg.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	EMS_2_300.GFPneg.1.cotyledon.RNA.130102	97da353a0c4d724f6832c14d0a65d4f7	2096715459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165565/SRR3165565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/005/SRR3165565/SRR3165565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/005/SRR3165565/SRR3165565.fastq.gz
SAMN04501238	SRR3165566	SRX1583533	SAMN04501238	SRS1321833	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060521_r1	GSM2060521	GSM2060521	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1723557500.0	34471150.0	3702	Arabidopsis thaliana	EMS_2_325.GFPpos.1.cotyledon.RNA.130102	Illumina HiSeq 2000 sequencing; GSM2060521: EMS_2_325.GFPpos.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060521: EMS_2_325.GFPpos.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	EMS_2_325.GFPpos.1.cotyledon.RNA.130102	8b11b47fe58f72805c1dd1c589b1cb46	1851310688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165566/SRR3165566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/006/SRR3165566/SRR3165566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/006/SRR3165566/SRR3165566.fastq.gz
SAMN04501239	SRR3165567	SRX1583534	SAMN04501239	SRS1321832	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060522_r1	GSM2060522	GSM2060522	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1903129800.0	38062596.0	3702	Arabidopsis thaliana	EMS_2_300.GFPpos.1.cotyledon.RNA.130102	Illumina HiSeq 2000 sequencing; GSM2060522: EMS_2_300.GFPpos.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060522: EMS_2_300.GFPpos.1.cotyledon.RNA.130102; Arabidopsis thaliana; RNA-Seq	EMS_2_300.GFPpos.1.cotyledon.RNA.130102	030c3cf51b2def47cc6c45d9fd40a7bd	2054702098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165567/SRR3165567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/007/SRR3165567/SRR3165567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/007/SRR3165567/SRR3165567.fastq.gz
SAMN04501240	SRR3165568	SRX1583535	SAMN04501240	SRS1321831	PRJNA311764	SRP069988	PRJNA9506	SRA352983	GSM2060523_r1	GSM2060523	GSM2060523	GSE77735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	2624550350.0	52491007.0	3702	Arabidopsis thaliana	RAD51GFP.1.cotyledon.RNA.121116	Illumina HiSeq 2000 sequencing; GSM2060523: RAD51GFP.1.cotyledon.RNA.121116; Arabidopsis thaliana; RNA-Seq	Identification of Multiple Proteins Coupling Transcriptional Regulation to Genome Stability in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2060523: RAD51GFP.1.cotyledon.RNA.121116; Arabidopsis thaliana; RNA-Seq	RAD51GFP.1.cotyledon.RNA.121116	d987424e1226102f49a3480e2d70ed6d	2729007942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165568/SRR3165568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR316/008/SRR3165568/SRR3165568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR316/008/SRR3165568/SRR3165568.fastq.gz
