SAMN10574421	SRR8310094	SRX5123998	SAMN10574421	SRS4137313	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507176_r1	GSM3507176	GSM3507176	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1157432760.0	22694760.0	3702	Arabidopsis thaliana	GFP-morc1_R2	Illumina HiSeq 4000 sequencing; GSM3507176: GFP-morc1_R2; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507176: GFP-morc1_R2; Arabidopsis thaliana; RNA-Seq	GFP-morc1_R2	79972e8da9949c2dfca9ee2e5cf7ee42	719653310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8310094/SRR8310094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8310094/SRR8310094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/004/SRR8310094/SRR8310094.fastq.gz
SAMN10574420	SRR8310095	SRX5123999	SAMN10574420	SRS4137312	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507177_r1	GSM3507177	GSM3507177	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1108767489.0	21740539.0	3702	Arabidopsis thaliana	GFP-morc1_R3	Illumina HiSeq 4000 sequencing; GSM3507177: GFP-morc1_R3; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507177: GFP-morc1_R3; Arabidopsis thaliana; RNA-Seq	GFP-morc1_R3	4e0475463bdafcfa4729f8d51ecfd650	693579061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8310095/SRR8310095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8310095/SRR8310095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/005/SRR8310095/SRR8310095.fastq.gz
SAMN10574419	SRR8310096	SRX5124000	SAMN10574419	SRS4137314	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507178_r1	GSM3507178	GSM3507178	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1108713582.0	21739482.0	3702	Arabidopsis thaliana	GFP-wt_R1	Illumina HiSeq 4000 sequencing; GSM3507178: GFP-wt_R1; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507178: GFP-wt_R1; Arabidopsis thaliana; RNA-Seq	GFP-wt_R1	3de1991d38820f476c415a2ab28f6856	693824839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8310096/SRR8310096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8310096/SRR8310096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/006/SRR8310096/SRR8310096.fastq.gz
SAMN10574418	SRR8310097	SRX5124001	SAMN10574418	SRS4137315	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507179_r1	GSM3507179	GSM3507179	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1097902347.0	21527497.0	3702	Arabidopsis thaliana	GFP-wt_R2	Illumina HiSeq 4000 sequencing; GSM3507179: GFP-wt_R2; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507179: GFP-wt_R2; Arabidopsis thaliana; RNA-Seq	GFP-wt_R2	be7e51e07ecd1cfbc505ed7e804ce459	689369506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8310097/SRR8310097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8310097/SRR8310097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/007/SRR8310097/SRR8310097.fastq.gz
SAMN10574417	SRR8310098	SRX5124002	SAMN10574417	SRS4137316	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507180_r1	GSM3507180	GSM3507180	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1331896620.0	26115620.0	3702	Arabidopsis thaliana	GFP-morc1/med13_R1	Illumina HiSeq 4000 sequencing; GSM3507180: GFP-morc1/med13_R1; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507180: GFP-morc1/med13_R1; Arabidopsis thaliana; RNA-Seq	GFP-morc1/med13_R1	8cef088ba583c8d3b69c5a7cf9ec9124	824608723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8310098/SRR8310098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8310098/SRR8310098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/008/SRR8310098/SRR8310098.fastq.gz
SAMN10574426	SRR8310099	SRX5124003	SAMN10574426	SRS4137317	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507181_r1	GSM3507181	GSM3507181	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1184215869.0	23219919.0	3702	Arabidopsis thaliana	GFP-morc1/med13_R2	Illumina HiSeq 4000 sequencing; GSM3507181: GFP-morc1/med13_R2; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507181: GFP-morc1/med13_R2; Arabidopsis thaliana; RNA-Seq	GFP-morc1/med13_R2	11389dc7e5efbc308d26302ccd52a285	744808660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8310099/SRR8310099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8310099/SRR8310099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/009/SRR8310099/SRR8310099.fastq.gz
SAMN10574425	SRR8310100	SRX5124004	SAMN10574425	SRS4137318	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507182_r1	GSM3507182	GSM3507182	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1088172567.0	21336717.0	3702	Arabidopsis thaliana	GFP-morc1/med13_R3	Illumina HiSeq 4000 sequencing; GSM3507182: GFP-morc1/med13_R3; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507182: GFP-morc1/med13_R3; Arabidopsis thaliana; RNA-Seq	GFP-morc1/med13_R3	de9a1c6183a66904a94aada60482d223	684623248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8310100/SRR8310100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8310100/SRR8310100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/000/SRR8310100/SRR8310100.fastq.gz
SAMN10574438	SRR8310101	SRX5124005	SAMN10574438	SRS4137320	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507183_r1	GSM3507183	GSM3507183	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1137309129.0	22300179.0	3702	Arabidopsis thaliana	GFP-morc1_R4	Illumina HiSeq 4000 sequencing; GSM3507183: GFP-morc1_R4; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507183: GFP-morc1_R4; Arabidopsis thaliana; RNA-Seq	GFP-morc1_R4	87701b4d0d10dba256a0cc8c3402db05	721446047	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/001/SRR8310101/SRR8310101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/001/SRR8310101/SRR8310101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/001/SRR8310101/SRR8310101.fastq.gz
SAMN10574437	SRR8310102	SRX5124006	SAMN10574437	SRS4137319	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507184_r1	GSM3507184	GSM3507184	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1092325140.0	21418140.0	3702	Arabidopsis thaliana	GFP-morc1_R5	Illumina HiSeq 4000 sequencing; GSM3507184: GFP-morc1_R5; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507184: GFP-morc1_R5; Arabidopsis thaliana; RNA-Seq	GFP-morc1_R5	cb9a519ccab36cea00a0ff2b7ee635b1	691025502	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/002/SRR8310102/SRR8310102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/002/SRR8310102/SRR8310102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/002/SRR8310102/SRR8310102.fastq.gz
SAMN10574436	SRR8310103	SRX5124007	SAMN10574436	SRS4137321	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507185_r1	GSM3507185	GSM3507185	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1122331602.0	22006502.0	3702	Arabidopsis thaliana	GFP-morc1_R6	Illumina HiSeq 4000 sequencing; GSM3507185: GFP-morc1_R6; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507185: GFP-morc1_R6; Arabidopsis thaliana; RNA-Seq	GFP-morc1_R6	3a44c19d220d3fc4535a3340bb9239d9	715719923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/003/SRR8310103/SRR8310103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/003/SRR8310103/SRR8310103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/003/SRR8310103/SRR8310103.fastq.gz
SAMN10574435	SRR8310104	SRX5124008	SAMN10574435	SRS4137322	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507186_r1	GSM3507186	GSM3507186	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1129290909.0	22142959.0	3702	Arabidopsis thaliana	GFP-wt_R3	Illumina HiSeq 4000 sequencing; GSM3507186: GFP-wt_R3; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507186: GFP-wt_R3; Arabidopsis thaliana; RNA-Seq	GFP-wt_R3	de07333c9c4a5714ac43b52a7ab2c279	714770331	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8310104/SRR8310104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8310104/SRR8310104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/004/SRR8310104/SRR8310104.fastq.gz
SAMN10574434	SRR8310105	SRX5124009	SAMN10574434	SRS4137323	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507187_r1	GSM3507187	GSM3507187	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1062709185.0	20837435.0	3702	Arabidopsis thaliana	GFP-wt_R4	Illumina HiSeq 4000 sequencing; GSM3507187: GFP-wt_R4; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507187: GFP-wt_R4; Arabidopsis thaliana; RNA-Seq	GFP-wt_R4	fbf51fd59580d1836178cc5260f8807d	657732030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8310105/SRR8310105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8310105/SRR8310105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/005/SRR8310105/SRR8310105.fastq.gz
SAMN10574429	SRR8310106	SRX5124010	SAMN10574429	SRS4137324	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507188_r1	GSM3507188	GSM3507188	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	784379694.0	15379994.0	3702	Arabidopsis thaliana	GFP-ddc/med12_R1	Illumina HiSeq 4000 sequencing; GSM3507188: GFP-ddc/med12_R1; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507188: GFP-ddc/med12_R1; Arabidopsis thaliana; RNA-Seq	GFP-ddc/med12_R1	fd000fdf63bb0e12227ce9a5354aa929	564753732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8310106/SRR8310106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8310106/SRR8310106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/006/SRR8310106/SRR8310106.fastq.gz
SAMN10574428	SRR8310107	SRX5124011	SAMN10574428	SRS4137325	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507189_r1	GSM3507189	GSM3507189	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	660539556.0	12951756.0	3702	Arabidopsis thaliana	GFP-ddc/med12_R2	Illumina HiSeq 4000 sequencing; GSM3507189: GFP-ddc/med12_R2; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507189: GFP-ddc/med12_R2; Arabidopsis thaliana; RNA-Seq	GFP-ddc/med12_R2	c3ae974ed4beb42ecf8915e6a362ffa0	477919957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8310107/SRR8310107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8310107/SRR8310107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/007/SRR8310107/SRR8310107.fastq.gz
SAMN10574427	SRR8310108	SRX5124012	SAMN10574427	SRS4137326	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507190_r1	GSM3507190	GSM3507190	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	674898198.0	13233298.0	3702	Arabidopsis thaliana	GFP-ddc/med12_R3	Illumina HiSeq 4000 sequencing; GSM3507190: GFP-ddc/med12_R3; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507190: GFP-ddc/med12_R3; Arabidopsis thaliana; RNA-Seq	GFP-ddc/med12_R3	04c82156f1eb2503948786bd4f4cedb1	487412713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8310108/SRR8310108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8310108/SRR8310108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/008/SRR8310108/SRR8310108.fastq.gz
SAMN10574453	SRR8310109	SRX5124013	SAMN10574453	SRS4137327	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507191_r1	GSM3507191	GSM3507191	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	646640628.0	12679228.0	3702	Arabidopsis thaliana	GFP-ddc/med13_R1	Illumina HiSeq 4000 sequencing; GSM3507191: GFP-ddc/med13_R1; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507191: GFP-ddc/med13_R1; Arabidopsis thaliana; RNA-Seq	GFP-ddc/med13_R1	347fb2414db170e68b4fa0b47190f785	467411520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8310109/SRR8310109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8310109/SRR8310109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/009/SRR8310109/SRR8310109.fastq.gz
SAMN10574452	SRR8310110	SRX5124014	SAMN10574452	SRS4137328	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507192_r1	GSM3507192	GSM3507192	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	671191569.0	13160619.0	3702	Arabidopsis thaliana	GFP-ddc/med13_R2	Illumina HiSeq 4000 sequencing; GSM3507192: GFP-ddc/med13_R2; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507192: GFP-ddc/med13_R2; Arabidopsis thaliana; RNA-Seq	GFP-ddc/med13_R2	c22981c000ab221ae2c179f143e37dd0	484364328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8310110/SRR8310110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8310110/SRR8310110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/000/SRR8310110/SRR8310110.fastq.gz
SAMN10574451	SRR8310111	SRX5124015	SAMN10574451	SRS4137329	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507193_r1	GSM3507193	GSM3507193	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	761043012.0	14922412.0	3702	Arabidopsis thaliana	GFP-ddc/med13_R3	Illumina HiSeq 4000 sequencing; GSM3507193: GFP-ddc/med13_R3; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507193: GFP-ddc/med13_R3; Arabidopsis thaliana; RNA-Seq	GFP-ddc/med13_R3	19528bf13ca4ce04202f02039256e6bd	547421666	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/001/SRR8310111/SRR8310111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/001/SRR8310111/SRR8310111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/001/SRR8310111/SRR8310111.fastq.gz
SAMN10574450	SRR8310112	SRX5124016	SAMN10574450	SRS4137330	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507194_r1	GSM3507194	GSM3507194	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	696412395.0	13655145.0	3702	Arabidopsis thaliana	GFP-ddc_R1	Illumina HiSeq 4000 sequencing; GSM3507194: GFP-ddc_R1; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507194: GFP-ddc_R1; Arabidopsis thaliana; RNA-Seq	GFP-ddc_R1	111afaf875768ad4542ef24682662257	502258609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/002/SRR8310112/SRR8310112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/002/SRR8310112/SRR8310112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/002/SRR8310112/SRR8310112.fastq.gz
SAMN10574456	SRR8310113	SRX5124017	SAMN10574456	SRS4137331	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507195_r1	GSM3507195	GSM3507195	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	793697904.0	15562704.0	3702	Arabidopsis thaliana	GFP-ddc_R2	Illumina HiSeq 4000 sequencing; GSM3507195: GFP-ddc_R2; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507195: GFP-ddc_R2; Arabidopsis thaliana; RNA-Seq	GFP-ddc_R2	ed929a43260249ed1fc053d71881d4ab	571604899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/003/SRR8310113/SRR8310113.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/003/SRR8310113/SRR8310113.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/003/SRR8310113/SRR8310113.fastq.gz
SAMN10574448	SRR8310114	SRX5124018	SAMN10574448	SRS4137332	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507196_r1	GSM3507196	GSM3507196	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	737422107.0	14459257.0	3702	Arabidopsis thaliana	GFP-ddc_R3	Illumina HiSeq 4000 sequencing; GSM3507196: GFP-ddc_R3; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507196: GFP-ddc_R3; Arabidopsis thaliana; RNA-Seq	GFP-ddc_R3	19b3334a207f26ea93107461760dd969	531358556	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8310114/SRR8310114.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8310114/SRR8310114.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/004/SRR8310114/SRR8310114.fastq.gz
SAMN10574447	SRR8310115	SRX5124019	SAMN10574447	SRS4137333	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507197_r1	GSM3507197	GSM3507197	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	718656402.0	14091302.0	3702	Arabidopsis thaliana	GFP-wt_R5	Illumina HiSeq 4000 sequencing; GSM3507197: GFP-wt_R5; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507197: GFP-wt_R5; Arabidopsis thaliana; RNA-Seq	GFP-wt_R5	f2fdec1a74db85ae7002903aef7da46d	521695014	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8310115/SRR8310115.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8310115/SRR8310115.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/005/SRR8310115/SRR8310115.fastq.gz
SAMN10574446	SRR8310116	SRX5124020	SAMN10574446	SRS4137334	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507198_r1	GSM3507198	GSM3507198	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	822205935.0	16121685.0	3702	Arabidopsis thaliana	GFP-wt_R6	Illumina HiSeq 4000 sequencing; GSM3507198: GFP-wt_R6; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507198: GFP-wt_R6; Arabidopsis thaliana; RNA-Seq	GFP-wt_R6	63c36b6796caa55b3e5843b701e2de12	595857427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8310116/SRR8310116.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8310116/SRR8310116.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/006/SRR8310116/SRR8310116.fastq.gz
SAMN10574445	SRR8310117	SRX5124021	SAMN10574445	SRS4137335	PRJNA509225	SRP173235	PRJNA509224;PRJNA9506	SRA822722	GSM3507199_r1	GSM3507199	GSM3507199	GSE123561	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	703533729.0	13794779.0	3702	Arabidopsis thaliana	GFP-wt_R7	Illumina HiSeq 4000 sequencing; GSM3507199: GFP-wt_R7; Arabidopsis thaliana; RNA-Seq	Mediator12 and 13 act as conditional anti-silencing factors in Arabidopsis  [RNA-seq]	Illumina HiSeq 4000 sequencing; GSM3507199: GFP-wt_R7; Arabidopsis thaliana; RNA-Seq	GFP-wt_R7	6109a6ce50c61f07088cd5e72b0cee76	510037552	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8310117/SRR8310117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8310117/SRR8310117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/007/SRR8310117/SRR8310117.fastq.gz
