SAMN03269989	SRR1726989	SRX819058	SAMN03269989	SRS798941	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570002_r1	GSM1570002	GSM1570002	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	258031400.0	3395150.0	3702	Arabidopsis thaliana	Root QC cell 27	Illumina HiSeq 2000 sequencing; GSM1570002: Root QC cell 27; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570002: Root QC cell 27; Arabidopsis thaliana; RNA-Seq	Root QC cell 27	65dab3c4269df75714a00f233d8a09d2	224744407	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/009/SRR1726989/SRR1726989.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/009/SRR1726989/SRR1726989.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/009/SRR1726989/SRR1726989.fastq.gz
SAMN03270011	SRR1726990	SRX819059	SAMN03270011	SRS798942	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570003_r1	GSM1570003	GSM1570003	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	45675696.0	600996.0	3702	Arabidopsis thaliana	Root QC cell 28	Illumina HiSeq 2000 sequencing; GSM1570003: Root QC cell 28; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570003: Root QC cell 28; Arabidopsis thaliana; RNA-Seq	Root QC cell 28	fd5610b0b42e8c8fdb30a4ae53cb25f2	39549841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/000/SRR1726990/SRR1726990.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/000/SRR1726990/SRR1726990.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/000/SRR1726990/SRR1726990.fastq.gz
SAMN03270009	SRR1726991	SRX819060	SAMN03270009	SRS798943	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570004_r1	GSM1570004	GSM1570004	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	109894404.0	1445979.0	3702	Arabidopsis thaliana	Root QC cell 29	Illumina HiSeq 2000 sequencing; GSM1570004: Root QC cell 29; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570004: Root QC cell 29; Arabidopsis thaliana; RNA-Seq	Root QC cell 29	2f898e587d246e50528b8d264eb3068e	95327174	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/001/SRR1726991/SRR1726991.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/001/SRR1726991/SRR1726991.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/001/SRR1726991/SRR1726991.fastq.gz
SAMN03269992	SRR1726992	SRX819061	SAMN03269992	SRS798944	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570005_r1	GSM1570005	GSM1570005	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	657754160.0	8654660.0	3702	Arabidopsis thaliana	Root QC cell 30	Illumina HiSeq 2000 sequencing; GSM1570005: Root QC cell 30; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570005: Root QC cell 30; Arabidopsis thaliana; RNA-Seq	Root QC cell 30	8c0f275f8a0beaad2863a12ae7634972	576573396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/002/SRR1726992/SRR1726992.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/002/SRR1726992/SRR1726992.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/002/SRR1726992/SRR1726992.fastq.gz
SAMN03269990	SRR1726993	SRX819062	SAMN03269990	SRS798945	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570006_r1	GSM1570006	GSM1570006	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	32907392.0	432992.0	3702	Arabidopsis thaliana	Root QC cell 31	Illumina HiSeq 2000 sequencing; GSM1570006: Root QC cell 31; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570006: Root QC cell 31; Arabidopsis thaliana; RNA-Seq	Root QC cell 31	6d156b203b7cccf81c7d434fd6291153	28445954	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/003/SRR1726993/SRR1726993.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/003/SRR1726993/SRR1726993.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/003/SRR1726993/SRR1726993.fastq.gz
SAMN03269995	SRR1726994	SRX819063	SAMN03269995	SRS798946	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570007_r1	GSM1570007	GSM1570007	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	69554288.0	915188.0	3702	Arabidopsis thaliana	Root QC cell 32	Illumina HiSeq 2000 sequencing; GSM1570007: Root QC cell 32; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570007: Root QC cell 32; Arabidopsis thaliana; RNA-Seq	Root QC cell 32	9f7646ad815cb06a75209bc6a858ca92	60346430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/004/SRR1726994/SRR1726994.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/004/SRR1726994/SRR1726994.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/004/SRR1726994/SRR1726994.fastq.gz
SAMN03269997	SRR1726995	SRX819064	SAMN03269997	SRS798947	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570008_r1	GSM1570008	GSM1570008	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	201214560.0	2647560.0	3702	Arabidopsis thaliana	Root QC cell 33	Illumina HiSeq 2000 sequencing; GSM1570008: Root QC cell 33; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570008: Root QC cell 33; Arabidopsis thaliana; RNA-Seq	Root QC cell 33	f956badc27e063d4e20982a23a961ad1	174959369	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/005/SRR1726995/SRR1726995.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/005/SRR1726995/SRR1726995.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/005/SRR1726995/SRR1726995.fastq.gz
SAMN03269983	SRR1726996	SRX819065	SAMN03269983	SRS798948	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570009_r1	GSM1570009	GSM1570009	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	441712912.0	5812012.0	3702	Arabidopsis thaliana	Root QC cell 34	Illumina HiSeq 2000 sequencing; GSM1570009: Root QC cell 34; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570009: Root QC cell 34; Arabidopsis thaliana; RNA-Seq	Root QC cell 34	69163990a6d4137df76d20088775c32a	385859408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/006/SRR1726996/SRR1726996.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/006/SRR1726996/SRR1726996.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/006/SRR1726996/SRR1726996.fastq.gz
SAMN03269988	SRR1726997	SRX819066	SAMN03269988	SRS798949	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570010_r1	GSM1570010	GSM1570010	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	194982332.0	2565557.0	3702	Arabidopsis thaliana	Root QC cell 35	Illumina HiSeq 2000 sequencing; GSM1570010: Root QC cell 35; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570010: Root QC cell 35; Arabidopsis thaliana; RNA-Seq	Root QC cell 35	f5390e806decf036ed02a5c617dec2ed	169494765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/007/SRR1726997/SRR1726997.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/007/SRR1726997/SRR1726997.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/007/SRR1726997/SRR1726997.fastq.gz
SAMN03269985	SRR1726998	SRX819067	SAMN03269985	SRS798950	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570011_r1	GSM1570011	GSM1570011	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	176749780.0	2325655.0	3702	Arabidopsis thaliana	Root QC cell 36	Illumina HiSeq 2000 sequencing; GSM1570011: Root QC cell 36; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570011: Root QC cell 36; Arabidopsis thaliana; RNA-Seq	Root QC cell 36	39e22043c285fc81cf88f1853d4a5f77	153617360	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/008/SRR1726998/SRR1726998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/008/SRR1726998/SRR1726998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/008/SRR1726998/SRR1726998.fastq.gz
SAMN03269987	SRR1726999	SRX819068	SAMN03269987	SRS798951	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570012_r1	GSM1570012	GSM1570012	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	60357528.0	794178.0	3702	Arabidopsis thaliana	Root QC cell 37	Illumina HiSeq 2000 sequencing; GSM1570012: Root QC cell 37; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570012: Root QC cell 37; Arabidopsis thaliana; RNA-Seq	Root QC cell 37	d12da9b3edf2ce879ff78ecb2717e733	52355094	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/009/SRR1726999/SRR1726999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/009/SRR1726999/SRR1726999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/009/SRR1726999/SRR1726999.fastq.gz
SAMN03269991	SRR1727000	SRX819069	SAMN03269991	SRS798952	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570013_r1	GSM1570013	GSM1570013	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	12229008.0	160908.0	3702	Arabidopsis thaliana	Root QC cell 38	Illumina HiSeq 2000 sequencing; GSM1570013: Root QC cell 38; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570013: Root QC cell 38; Arabidopsis thaliana; RNA-Seq	Root QC cell 38	dcf04b2ed93e5a2299aa4aa4383af3b6	10533788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/000/SRR1727000/SRR1727000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/000/SRR1727000/SRR1727000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/000/SRR1727000/SRR1727000.fastq.gz
SAMN03269993	SRR1727001	SRX819070	SAMN03269993	SRS798953	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570014_r1	GSM1570014	GSM1570014	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	28934948.0	380723.0	3702	Arabidopsis thaliana	Root QC cell 39	Illumina HiSeq 2000 sequencing; GSM1570014: Root QC cell 39; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570014: Root QC cell 39; Arabidopsis thaliana; RNA-Seq	Root QC cell 39	b0cdd7f66a3f5bef26dc8baab3cf4e9a	25011691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/001/SRR1727001/SRR1727001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/001/SRR1727001/SRR1727001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/001/SRR1727001/SRR1727001.fastq.gz
SAMN03269986	SRR1727002	SRX819071	SAMN03269986	SRS798954	PRJNA270873	SRP051393	PRJNA9506	SRA219246	GSM1570015_r1	GSM1570015	GSM1570015	GSE64381	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	148360968.0	1952118.0	3702	Arabidopsis thaliana	Root QC cell 40	Illumina HiSeq 2000 sequencing; GSM1570015: Root QC cell 40; Arabidopsis thaliana; RNA-Seq	RNA-Seq of 40 single cells from the Arabidopsis root FACS sorted GFP positive cells from WOX5:GFP expressing plants	Illumina HiSeq 2000 sequencing; GSM1570015: Root QC cell 40; Arabidopsis thaliana; RNA-Seq	Root QC cell 40	d75f06f1972ab854efd3ede62d506e71	128839449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/002/SRR1727002/SRR1727002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR172/002/SRR1727002/SRR1727002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR172/002/SRR1727002/SRR1727002.fastq.gz
