SAMN05963533	SRR4785479	SRX2315710	SAMN05963533	SRS1772635	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369675_r1	GSM2369675	GSM2369675	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	87312024.0	2425334.0	3702	Arabidopsis thaliana	asil1 mock rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369675: asil1 mock rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369675: asil1 mock rep 3; Arabidopsis thaliana; OTHER	asil1 mock rep 3	1dca4b089bb58f5e8fa369ab80ca65f0	87561779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/009/SRR4785479/SRR4785479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/009/SRR4785479/SRR4785479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/009/SRR4785479/SRR4785479.fastq.gz
SAMN05963532	SRR4785480	SRX2315711	SAMN05963532	SRS1772632	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369676_r1	GSM2369676	GSM2369676	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	96006420.0	2666845.0	3702	Arabidopsis thaliana	asil1 no treatment rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369676: asil1 no treatment rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369676: asil1 no treatment rep 1; Arabidopsis thaliana; OTHER	asil1 no treatment rep 1	dd1c14225c67d53c8a31fc46cb6aa84e	94196362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/000/SRR4785480/SRR4785480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/000/SRR4785480/SRR4785480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/000/SRR4785480/SRR4785480.fastq.gz
SAMN05963531	SRR4785481	SRX2315712	SAMN05963531	SRS1772633	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369677_r1	GSM2369677	GSM2369677	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	99125568.0	2753488.0	3702	Arabidopsis thaliana	asil1 no treatment rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369677: asil1 no treatment rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369677: asil1 no treatment rep 2; Arabidopsis thaliana; OTHER	asil1 no treatment rep 2	f8123fe72cf00a283d8505fbc31329bd	100002463	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/001/SRR4785481/SRR4785481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/001/SRR4785481/SRR4785481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/001/SRR4785481/SRR4785481.fastq.gz
SAMN05963530	SRR4785482	SRX2315713	SAMN05963530	SRS1772634	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369678_r1	GSM2369678	GSM2369678	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	119818656.0	3328296.0	3702	Arabidopsis thaliana	asil1 no treatment rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369678: asil1 no treatment rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369678: asil1 no treatment rep 3; Arabidopsis thaliana; OTHER	asil1 no treatment rep 3	49aea6e198cd3693335a7cd0e4612b47	119950059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/002/SRR4785482/SRR4785482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/002/SRR4785482/SRR4785482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/002/SRR4785482/SRR4785482.fastq.gz
SAMN05963575	SRR4785483	SRX2315714	SAMN05963575	SRS1772636	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369679_r1	GSM2369679	GSM2369679	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	89735508.0	2492653.0	3702	Arabidopsis thaliana	mos6 DC3000 rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369679: mos6 DC3000 rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369679: mos6 DC3000 rep 1; Arabidopsis thaliana; OTHER	mos6 DC3000 rep 1	b51a3bf8675c9f60bd5bd8ab445cda6c	86478278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/003/SRR4785483/SRR4785483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/003/SRR4785483/SRR4785483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/003/SRR4785483/SRR4785483.fastq.gz
SAMN05963574	SRR4785484	SRX2315715	SAMN05963574	SRS1772637	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369680_r1	GSM2369680	GSM2369680	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	103169664.0	2865824.0	3702	Arabidopsis thaliana	mos6 DC3000 rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369680: mos6 DC3000 rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369680: mos6 DC3000 rep 2; Arabidopsis thaliana; OTHER	mos6 DC3000 rep 2	e44ea6dcfedefec200335206031bfe23	103622907	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/004/SRR4785484/SRR4785484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/004/SRR4785484/SRR4785484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/004/SRR4785484/SRR4785484.fastq.gz
SAMN05963529	SRR4785485	SRX2315716	SAMN05963529	SRS1772638	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369681_r1	GSM2369681	GSM2369681	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	111329712.0	3092492.0	3702	Arabidopsis thaliana	mos6 DC3000 rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369681: mos6 DC3000 rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369681: mos6 DC3000 rep 3; Arabidopsis thaliana; OTHER	mos6 DC3000 rep 3	48b1d6075fa37002269d711642d651bf	111047314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/005/SRR4785485/SRR4785485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/005/SRR4785485/SRR4785485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/005/SRR4785485/SRR4785485.fastq.gz
SAMN05963579	SRR4785486	SRX2315717	SAMN05963579	SRS1772639	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369682_r1	GSM2369682	GSM2369682	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	69648264.0	1934674.0	3702	Arabidopsis thaliana	mos6 mock rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369682: mos6 mock rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369682: mos6 mock rep 1; Arabidopsis thaliana; OTHER	mos6 mock rep 1	07b332f0121e455bb8225f71708f8f3a	67677519	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/006/SRR4785486/SRR4785486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/006/SRR4785486/SRR4785486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/006/SRR4785486/SRR4785486.fastq.gz
SAMN05963578	SRR4785487	SRX2315718	SAMN05963578	SRS1772641	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369683_r1	GSM2369683	GSM2369683	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	112476456.0	3124346.0	3702	Arabidopsis thaliana	mos6 mock rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369683: mos6 mock rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369683: mos6 mock rep 2; Arabidopsis thaliana; OTHER	mos6 mock rep 2	7614117fd695c637e0dcf58319e7ee03	111042474	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/007/SRR4785487/SRR4785487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/007/SRR4785487/SRR4785487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/007/SRR4785487/SRR4785487.fastq.gz
SAMN05963577	SRR4785488	SRX2315719	SAMN05963577	SRS1772640	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369684_r1	GSM2369684	GSM2369684	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	114281892.0	3174497.0	3702	Arabidopsis thaliana	mos6 mock rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369684: mos6 mock rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369684: mos6 mock rep 3; Arabidopsis thaliana; OTHER	mos6 mock rep 3	dd978e2e05d4affb2f9b7217611d086b	112919530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/008/SRR4785488/SRR4785488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/008/SRR4785488/SRR4785488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/008/SRR4785488/SRR4785488.fastq.gz
SAMN05963576	SRR4785489	SRX2315720	SAMN05963576	SRS1772644	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369685_r1	GSM2369685	GSM2369685	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	104425488.0	2900708.0	3702	Arabidopsis thaliana	mos6 no treatment rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369685: mos6 no treatment rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369685: mos6 no treatment rep 1; Arabidopsis thaliana; OTHER	mos6 no treatment rep 1	6f04f85b805219d42a98d871eeac4323	101351331	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/009/SRR4785489/SRR4785489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/009/SRR4785489/SRR4785489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/009/SRR4785489/SRR4785489.fastq.gz
SAMN05963573	SRR4785490	SRX2315721	SAMN05963573	SRS1772642	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369686_r1	GSM2369686	GSM2369686	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	117988416.0	3277456.0	3702	Arabidopsis thaliana	mos6 no treatment rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369686: mos6 no treatment rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369686: mos6 no treatment rep 2; Arabidopsis thaliana; OTHER	mos6 no treatment rep 2	b91911d32aba521acccfae17bd755791	118047832	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/000/SRR4785490/SRR4785490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/000/SRR4785490/SRR4785490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/000/SRR4785490/SRR4785490.fastq.gz
SAMN05963572	SRR4785491	SRX2315722	SAMN05963572	SRS1772643	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369687_r1	GSM2369687	GSM2369687	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	100857780.0	2801605.0	3702	Arabidopsis thaliana	mos6 no treatment rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369687: mos6 no treatment rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369687: mos6 no treatment rep 3; Arabidopsis thaliana; OTHER	mos6 no treatment rep 3	d1f533e200808daa4012ffc4b27739dd	100696551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/001/SRR4785491/SRR4785491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/001/SRR4785491/SRR4785491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/001/SRR4785491/SRR4785491.fastq.gz
SAMN05963571	SRR4785492	SRX2315723	SAMN05963571	SRS1772645	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369688_r1	GSM2369688	GSM2369688	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	124069428.0	3446373.0	3702	Arabidopsis thaliana	rcd1 DC3000 rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369688: rcd1 DC3000 rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369688: rcd1 DC3000 rep 1; Arabidopsis thaliana; OTHER	rcd1 DC3000 rep 1	1add1f340b83d7198c84f4d41a94489d	121215165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/002/SRR4785492/SRR4785492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/002/SRR4785492/SRR4785492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/002/SRR4785492/SRR4785492.fastq.gz
SAMN05963570	SRR4785493	SRX2315724	SAMN05963570	SRS1772646	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369689_r1	GSM2369689	GSM2369689	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	112155948.0	3115443.0	3702	Arabidopsis thaliana	rcd1 DC3000 rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369689: rcd1 DC3000 rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369689: rcd1 DC3000 rep 2; Arabidopsis thaliana; OTHER	rcd1 DC3000 rep 2	88937c53f937f6193396463280a2d3bd	112580906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/003/SRR4785493/SRR4785493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/003/SRR4785493/SRR4785493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/003/SRR4785493/SRR4785493.fastq.gz
SAMN05963569	SRR4785494	SRX2315725	SAMN05963569	SRS1772647	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369690_r1	GSM2369690	GSM2369690	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	122249808.0	3395828.0	3702	Arabidopsis thaliana	rcd1 DC3000 rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369690: rcd1 DC3000 rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369690: rcd1 DC3000 rep 3; Arabidopsis thaliana; OTHER	rcd1 DC3000 rep 3	d08fbffbc7a633dbedf151453c122642	121519518	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/004/SRR4785494/SRR4785494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/004/SRR4785494/SRR4785494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/004/SRR4785494/SRR4785494.fastq.gz
SAMN05963568	SRR4785495	SRX2315726	SAMN05963568	SRS1772649	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369691_r1	GSM2369691	GSM2369691	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	115698924.0	3213859.0	3702	Arabidopsis thaliana	rcd1 mock rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369691: rcd1 mock rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369691: rcd1 mock rep 1; Arabidopsis thaliana; OTHER	rcd1 mock rep 1	de6a07b4498304c0e2085ae8580c99d6	112140750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/005/SRR4785495/SRR4785495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/005/SRR4785495/SRR4785495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/005/SRR4785495/SRR4785495.fastq.gz
SAMN05963567	SRR4785496	SRX2315727	SAMN05963567	SRS1772648	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369692_r1	GSM2369692	GSM2369692	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75566556.0	2099071.0	3702	Arabidopsis thaliana	rcd1 mock rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369692: rcd1 mock rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369692: rcd1 mock rep 2; Arabidopsis thaliana; OTHER	rcd1 mock rep 2	73f8d7e2f8d3ccf99cd7050d8bd659c6	75794350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/006/SRR4785496/SRR4785496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/006/SRR4785496/SRR4785496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/006/SRR4785496/SRR4785496.fastq.gz
SAMN05963566	SRR4785497	SRX2315728	SAMN05963566	SRS1772650	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369693_r1	GSM2369693	GSM2369693	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	84978360.0	2360510.0	3702	Arabidopsis thaliana	rcd1 mock rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369693: rcd1 mock rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369693: rcd1 mock rep 3; Arabidopsis thaliana; OTHER	rcd1 mock rep 3	3435673724c72627e70139202bedb0b6	84637624	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/007/SRR4785497/SRR4785497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/007/SRR4785497/SRR4785497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/007/SRR4785497/SRR4785497.fastq.gz
SAMN05963565	SRR4785498	SRX2315729	SAMN05963565	SRS1772652	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369694_r1	GSM2369694	GSM2369694	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	103676292.0	2879897.0	3702	Arabidopsis thaliana	rcd1 no treatment rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369694: rcd1 no treatment rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369694: rcd1 no treatment rep 1; Arabidopsis thaliana; OTHER	rcd1 no treatment rep 1	fc90d3c54965b003fa5aab71635258aa	100092812	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/008/SRR4785498/SRR4785498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/008/SRR4785498/SRR4785498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/008/SRR4785498/SRR4785498.fastq.gz
SAMN05963564	SRR4785499	SRX2315730	SAMN05963564	SRS1772651	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369695_r1	GSM2369695	GSM2369695	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	87667128.0	2435198.0	3702	Arabidopsis thaliana	rcd1 no treatment rep 2	Illumina Genome Analyzer IIx sequencing; GSM2369695: rcd1 no treatment rep 2; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369695: rcd1 no treatment rep 2; Arabidopsis thaliana; OTHER	rcd1 no treatment rep 2	b86f5e76f75d55d0e9f0a1b5876c1bee	87765330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/009/SRR4785499/SRR4785499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/009/SRR4785499/SRR4785499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/009/SRR4785499/SRR4785499.fastq.gz
SAMN05963563	SRR4785500	SRX2315731	SAMN05963563	SRS1772653	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369696_r1	GSM2369696	GSM2369696	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	115660476.0	3212791.0	3702	Arabidopsis thaliana	rcd1 no treatment rep 3	Illumina Genome Analyzer IIx sequencing; GSM2369696: rcd1 no treatment rep 3; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369696: rcd1 no treatment rep 3; Arabidopsis thaliana; OTHER	rcd1 no treatment rep 3	3ebac648db7cf3bb3895440a0992fc80	113701369	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/000/SRR4785500/SRR4785500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/000/SRR4785500/SRR4785500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/000/SRR4785500/SRR4785500.fastq.gz
SAMN05963562	SRR4785501	SRX2315732	SAMN05963562	SRS1772654	PRJNA352069	SRP092406	PRJNA9506	SRA488106	GSM2369697_r1	GSM2369697	GSM2369697	GSE89402	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	238486860.0	6624635.0	3702	Arabidopsis thaliana	106-5C no treatment rep 1	Illumina Genome Analyzer IIx sequencing; GSM2369697: 106-5C no treatment rep 1; Arabidopsis thaliana; OTHER	Comparative transcriptome profiling of transgenic Arabidopsis thaliana lines expressing the Hyaloperonospora arabidopsidis candidate effector HaRxL106 and knock-out mutants of HaRxL106-interacting host proteins	Illumina Genome Analyzer IIx sequencing; GSM2369697: 106-5C no treatment rep 1; Arabidopsis thaliana; OTHER	106-5C no treatment rep 1	fd617011abe05b82b880aa2b2163e812	225038991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/001/SRR4785501/SRR4785501.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR478/001/SRR4785501/SRR4785501.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR478/001/SRR4785501/SRR4785501.fastq.gz
