SAMN12647815	SRR10030475	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r33	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	337799247.0	3344547.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	e8ba55165c33948923b4f5c649ae51d6	297940109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/075/SRR10030475/SRR10030475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/075/SRR10030475/SRR10030475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/075/SRR10030475/SRR10030475.fastq.gz
SAMN12647815	SRR10030476	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r34	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	147706642.0	1462442.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	dd3b922562533aa9f7edb0826a645947	132915262	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/076/SRR10030476/SRR10030476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/076/SRR10030476/SRR10030476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/076/SRR10030476/SRR10030476.fastq.gz
SAMN12647815	SRR10030477	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r4	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	367614548.0	3639748.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	e954555de50c9e1d2358431d7e1d6aeb	315380190	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/077/SRR10030477/SRR10030477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/077/SRR10030477/SRR10030477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/077/SRR10030477/SRR10030477.fastq.gz
SAMN12647815	SRR10030478	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r5	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	341838843.0	3384543.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	e84447bc300bff54757d9db025c8fe0e	303085634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/078/SRR10030478/SRR10030478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/078/SRR10030478/SRR10030478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/078/SRR10030478/SRR10030478.fastq.gz
SAMN12647815	SRR10030479	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r6	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	359560202.0	3560002.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	e8ba37fa36bfe1fdfa716976f8fea204	312730225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/079/SRR10030479/SRR10030479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/079/SRR10030479/SRR10030479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/079/SRR10030479/SRR10030479.fastq.gz
SAMN12647815	SRR10030480	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r7	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	384325907.0	3805207.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	6aa4ff0afd867e20a239e12bcbfa8a20	324335442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/080/SRR10030480/SRR10030480.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/080/SRR10030480/SRR10030480.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/080/SRR10030480/SRR10030480.fastq.gz
SAMN12647815	SRR10030481	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r8	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	380833630.0	3770630.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	0dac2eb15f333062c1208198c2622786	321058547	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/081/SRR10030481/SRR10030481.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/081/SRR10030481/SRR10030481.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/081/SRR10030481/SRR10030481.fastq.gz
SAMN12647815	SRR10030482	SRX6766583	SAMN12647815	SRS5314497	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051653_r9	GSM4051653	GSM4051653	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	375092891.0	3713791.0	3702	Arabidopsis thaliana	Im1389	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051653: Im1389; Arabidopsis thaliana; RNA-Seq	Im1389	2ee0de6fc5d89cfb427da75bbd46a1cb	320368680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/082/SRR10030482/SRR10030482.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/082/SRR10030482/SRR10030482.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/082/SRR10030482/SRR10030482.fastq.gz
SAMN12647814	SRR10030483	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r1	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	384873731.0	3810631.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	d57382848db3eaa8fc27771198bbeddb	323445563	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/083/SRR10030483/SRR10030483.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/083/SRR10030483/SRR10030483.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/083/SRR10030483/SRR10030483.fastq.gz
SAMN12647814	SRR10030484	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r10	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	378339435.0	3745935.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	59986bd86a81a916ce4e17f8ce1d9975	316900696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/084/SRR10030484/SRR10030484.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/084/SRR10030484/SRR10030484.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/084/SRR10030484/SRR10030484.fastq.gz
SAMN12647814	SRR10030485	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r11	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	350362334.0	3468934.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	ada3730d3da300dba90ccc63f16b2143	305179922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/085/SRR10030485/SRR10030485.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/085/SRR10030485/SRR10030485.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/085/SRR10030485/SRR10030485.fastq.gz
SAMN12647814	SRR10030486	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r12	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	369111267.0	3654567.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	a6072c23ed868a2d57061ac47a1abb00	315532778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/086/SRR10030486/SRR10030486.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/086/SRR10030486/SRR10030486.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/086/SRR10030486/SRR10030486.fastq.gz
SAMN12647814	SRR10030487	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r13	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	384686073.0	3808773.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	c00c3e31c22fb1fb56ab3573f83a531e	320749953	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/087/SRR10030487/SRR10030487.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/087/SRR10030487/SRR10030487.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/087/SRR10030487/SRR10030487.fastq.gz
SAMN12647814	SRR10030488	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r14	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	374090264.0	3703864.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	a7e4a7bc777e0fe4d1d73b3564ec36b4	318122162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/088/SRR10030488/SRR10030488.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/088/SRR10030488/SRR10030488.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/088/SRR10030488/SRR10030488.fastq.gz
SAMN12647814	SRR10030489	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r15	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	349045496.0	3455896.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	4f2432f7c74acbb4f433b1333b86e6dd	308932966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/089/SRR10030489/SRR10030489.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/089/SRR10030489/SRR10030489.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/089/SRR10030489/SRR10030489.fastq.gz
SAMN12647814	SRR10030490	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r16	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	381925642.0	3781442.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	2d1808b4f1af1381e4a95869b59c9444	327087743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/090/SRR10030490/SRR10030490.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/090/SRR10030490/SRR10030490.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/090/SRR10030490/SRR10030490.fastq.gz
SAMN12647814	SRR10030491	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r17	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	383544066.0	3797466.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	e031206febed00865881e725adfea9ec	324461609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/091/SRR10030491/SRR10030491.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/091/SRR10030491/SRR10030491.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/091/SRR10030491/SRR10030491.fastq.gz
SAMN12647814	SRR10030492	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r18	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	372124905.0	3684405.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	d37398e493e588f2c08e3f5337ebc102	320598209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/092/SRR10030492/SRR10030492.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/092/SRR10030492/SRR10030492.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/092/SRR10030492/SRR10030492.fastq.gz
SAMN12647814	SRR10030493	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r19	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	346038524.0	3426124.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	300cef862024b66820e1e774bbb98846	308572695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/093/SRR10030493/SRR10030493.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/093/SRR10030493/SRR10030493.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/093/SRR10030493/SRR10030493.fastq.gz
SAMN12647814	SRR10030494	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r2	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	378533658.0	3747858.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	0798d06a190c29aec7a4dbfc860a8b27	319080164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/094/SRR10030494/SRR10030494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/094/SRR10030494/SRR10030494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/094/SRR10030494/SRR10030494.fastq.gz
SAMN12647814	SRR10030495	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r20	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	386400447.0	3825747.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	49e86408d121aecb9895253677dd863b	319571141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/095/SRR10030495/SRR10030495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/095/SRR10030495/SRR10030495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/095/SRR10030495/SRR10030495.fastq.gz
SAMN12647814	SRR10030496	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r21	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	381619713.0	3778413.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	02eae5691bddaeb6803a64e95dc6d7ad	317312607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/096/SRR10030496/SRR10030496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/096/SRR10030496/SRR10030496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/096/SRR10030496/SRR10030496.fastq.gz
SAMN12647814	SRR10030497	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r22	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	365684034.0	3620634.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	31647f8fd2fa99d7757f6f96b8121dcb	313409813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/097/SRR10030497/SRR10030497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/097/SRR10030497/SRR10030497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/097/SRR10030497/SRR10030497.fastq.gz
SAMN12647814	SRR10030498	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r23	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	277427002.0	2746802.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	5abe640d1abe5fa199b509cc36e75481	248005774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/098/SRR10030498/SRR10030498.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/098/SRR10030498/SRR10030498.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/098/SRR10030498/SRR10030498.fastq.gz
SAMN12647814	SRR10030499	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r3	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	367786147.0	3641447.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	4319e28701d701fcfde72e174656e9f3	318132383	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/099/SRR10030499/SRR10030499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/099/SRR10030499/SRR10030499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/099/SRR10030499/SRR10030499.fastq.gz
SAMN12647814	SRR10030500	SRX6766584	SAMN12647814	SRS5314498	PRJNA562704	SRP219510	PRJNA9506	SRA951596	GSM4051654_r4	GSM4051654	GSM4051654	GSE136568	SINGLE	CAGE	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	348901773.0	3454473.0	3702	Arabidopsis thaliana	Im1390	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	RNA-seq analysis of D-tagatose-treated Arabidopsis thaliana inoculated with Hyaloperonospora arabidopsidis isolate Noco-2	Illumina HiSeq 2000 sequencing; GSM4051654: Im1390; Arabidopsis thaliana; RNA-Seq	Im1390	5f56b99c70773853942ac21ee4d60741	309304671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/000/SRR10030500/SRR10030500.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/000/SRR10030500/SRR10030500.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/000/SRR10030500/SRR10030500.fastq.gz
