SAMN01821949	SRR627656	SRX207958	SAMN01821949	SRS377859	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047661_r4	GSM1047661_1	GSM1047661	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	810245500.0	16204910.0	3702	Arabidopsis thaliana	pif5-RNA	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	pif5-RNA	d35a9598b58e8fcf66c4a4858c63ba97	792994900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627656/SRR627656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627656/SRR627656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627656/SRR627656.fastq.gz
SAMN01821949	SRR627657	SRX207958	SAMN01821949	SRS377859	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047661_r5	GSM1047661_1	GSM1047661	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1197691600.0	23953832.0	3702	Arabidopsis thaliana	pif5-RNA	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	pif5-RNA	2760631995954ab2ff6a6c3fe8bc8416	1093925886	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627657/SRR627657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627657/SRR627657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627657/SRR627657.fastq.gz
SAMN01821949	SRR627658	SRX207958	SAMN01821949	SRS377859	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047661_r6	GSM1047661_1	GSM1047661	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1258131850.0	25162637.0	3702	Arabidopsis thaliana	pif5-RNA	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047661: pif5-RNA; Arabidopsis thaliana; RNA-Seq	pif5-RNA	f898e5fa2c2c7166eded2a95a1541393	1141320356	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627658/SRR627658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627658/SRR627658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627658/SRR627658.fastq.gz
SAMN01821950	SRR627659	SRX207959	SAMN01821950	SRS377860	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047662_r1	GSM1047662_1	GSM1047662	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1084891900.0	21697838.0	3702	Arabidopsis thaliana	pif345-RNA	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	pif345-RNA	f5a02c12c02274f8a50832e0808ee936	1064676758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627659/SRR627659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627659/SRR627659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627659/SRR627659.fastq.gz
SAMN01821950	SRR627660	SRX207959	SAMN01821950	SRS377860	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047662_r2	GSM1047662_1	GSM1047662	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1073698450.0	21473969.0	3702	Arabidopsis thaliana	pif345-RNA	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	pif345-RNA	c5741d28d8f704b414a3a552177b3c44	1050954552	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627660/SRR627660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627660/SRR627660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627660/SRR627660.fastq.gz
SAMN01821950	SRR627661	SRX207959	SAMN01821950	SRS377860	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047662_r3	GSM1047662_1	GSM1047662	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1188294800.0	23765896.0	3702	Arabidopsis thaliana	pif345-RNA	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	pif345-RNA	ed815ca2946e3dcf390f56caaf475a01	1215515829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627661/SRR627661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627661/SRR627661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627661/SRR627661.fastq.gz
SAMN01821950	SRR627662	SRX207959	SAMN01821950	SRS377860	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047662_r4	GSM1047662_1	GSM1047662	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	792508300.0	15850166.0	3702	Arabidopsis thaliana	pif345-RNA	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	pif345-RNA	5ab409105349e700bd22b08c1e687c0b	773082859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627662/SRR627662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627662/SRR627662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627662/SRR627662.fastq.gz
SAMN01821950	SRR627663	SRX207959	SAMN01821950	SRS377860	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047662_r5	GSM1047662_1	GSM1047662	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	907064000.0	18141280.0	3702	Arabidopsis thaliana	pif345-RNA	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	pif345-RNA	cf736351cb989bf3bc7df5dc240cc3c0	849629062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627663/SRR627663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627663/SRR627663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627663/SRR627663.fastq.gz
SAMN01821950	SRR627664	SRX207959	SAMN01821950	SRS377860	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047662_r6	GSM1047662_1	GSM1047662	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	941698000.0	18833960.0	3702	Arabidopsis thaliana	pif345-RNA	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047662: pif345-RNA; Arabidopsis thaliana; RNA-Seq	pif345-RNA	470757275ab303648d32b8d697dc5ec9	876477851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627664/SRR627664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627664/SRR627664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627664/SRR627664.fastq.gz
SAMN01821951	SRR627665	SRX207960	SAMN01821951	SRS377861	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047663_r1	GSM1047663_1	GSM1047663	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1113023600.0	22260472.0	3702	Arabidopsis thaliana	pif145-RNA	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	pif145-RNA	22a3ce4c82a3504c744cd236a334a028	1085050938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627665/SRR627665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627665/SRR627665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627665/SRR627665.fastq.gz
SAMN01821951	SRR627666	SRX207960	SAMN01821951	SRS377861	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047663_r2	GSM1047663_1	GSM1047663	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1029757050.0	20595141.0	3702	Arabidopsis thaliana	pif145-RNA	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	pif145-RNA	96cc21592b84da02ea3c4bff94daace6	1002482015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627666/SRR627666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627666/SRR627666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627666/SRR627666.fastq.gz
SAMN01821951	SRR627667	SRX207960	SAMN01821951	SRS377861	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047663_r3	GSM1047663_1	GSM1047663	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	778471800.0	15569436.0	3702	Arabidopsis thaliana	pif145-RNA	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	pif145-RNA	a6039fe98914d08bc0e0b37aef0b16c0	799241166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627667/SRR627667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627667/SRR627667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627667/SRR627667.fastq.gz
SAMN01821951	SRR627668	SRX207960	SAMN01821951	SRS377861	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047663_r4	GSM1047663_1	GSM1047663	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	885564250.0	17711285.0	3702	Arabidopsis thaliana	pif145-RNA	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	pif145-RNA	a880dacb0323c5b116763fd2647cab93	860516307	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627668/SRR627668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627668/SRR627668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627668/SRR627668.fastq.gz
SAMN01821951	SRR627669	SRX207960	SAMN01821951	SRS377861	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047663_r5	GSM1047663_1	GSM1047663	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	778286700.0	15565734.0	3702	Arabidopsis thaliana	pif145-RNA	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	pif145-RNA	fe89ae42187474694df0e85b76e4b00e	726553873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627669/SRR627669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627669/SRR627669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627669/SRR627669.fastq.gz
SAMN01821951	SRR627670	SRX207960	SAMN01821951	SRS377861	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047663_r6	GSM1047663_1	GSM1047663	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	817146500.0	16342930.0	3702	Arabidopsis thaliana	pif145-RNA	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047663: pif145-RNA; Arabidopsis thaliana; RNA-Seq	pif145-RNA	b378da61b3ab74583011a8aed46a7a0d	758122761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627670/SRR627670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627670/SRR627670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627670/SRR627670.fastq.gz
SAMN01821952	SRR627671	SRX207961	SAMN01821952	SRS377862	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047664_r1	GSM1047664_1	GSM1047664	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	968523600.0	19370472.0	3702	Arabidopsis thaliana	pif135-RNA	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	pif135-RNA	dd921fd3537a2429ee54b78d7f54d41e	947927062	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627671/SRR627671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627671/SRR627671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627671/SRR627671.fastq.gz
SAMN01821952	SRR627672	SRX207961	SAMN01821952	SRS377862	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047664_r2	GSM1047664_1	GSM1047664	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	908395300.0	18167906.0	3702	Arabidopsis thaliana	pif135-RNA	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	pif135-RNA	3021760290734ab56d3629707095e2d1	886847083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627672/SRR627672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627672/SRR627672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627672/SRR627672.fastq.gz
SAMN01821952	SRR627673	SRX207961	SAMN01821952	SRS377862	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047664_r3	GSM1047664_1	GSM1047664	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1364894600.0	27297892.0	3702	Arabidopsis thaliana	pif135-RNA	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	pif135-RNA	99c86e5260739ec3d7f3abd94e13652b	1388224825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627673/SRR627673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627673/SRR627673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627673/SRR627673.fastq.gz
SAMN01821952	SRR627674	SRX207961	SAMN01821952	SRS377862	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047664_r4	GSM1047664_1	GSM1047664	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1922911100.0	38458222.0	3702	Arabidopsis thaliana	pif135-RNA	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	pif135-RNA	4389105317f2a016b65ff33be8e8b3c1	1847181458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627674/SRR627674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627674/SRR627674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627674/SRR627674.fastq.gz
SAMN01821952	SRR627675	SRX207961	SAMN01821952	SRS377862	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047664_r5	GSM1047664_1	GSM1047664	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	924981500.0	18499630.0	3702	Arabidopsis thaliana	pif135-RNA	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	pif135-RNA	6de3c487962673910d96dd833cfe2a39	861935863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627675/SRR627675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627675/SRR627675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627675/SRR627675.fastq.gz
SAMN01821952	SRR627676	SRX207961	SAMN01821952	SRS377862	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047664_r6	GSM1047664_1	GSM1047664	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	997683050.0	19953661.0	3702	Arabidopsis thaliana	pif135-RNA	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047664: pif135-RNA; Arabidopsis thaliana; RNA-Seq	pif135-RNA	279fb8b7d268d15b41527cb9d3a1a7b8	922831485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627676/SRR627676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627676/SRR627676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627676/SRR627676.fastq.gz
SAMN01821953	SRR627677	SRX207962	SAMN01821953	SRS377863	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047665_r1	GSM1047665_1	GSM1047665	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	922940800.0	18458816.0	3702	Arabidopsis thaliana	pif134-RNA	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	pif134-RNA	af038f6be9e078ca9c04c3bb1b15dbf9	902259347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627677/SRR627677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627677/SRR627677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627677/SRR627677.fastq.gz
SAMN01821953	SRR627678	SRX207962	SAMN01821953	SRS377863	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047665_r2	GSM1047665_1	GSM1047665	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	882101000.0	17642020.0	3702	Arabidopsis thaliana	pif134-RNA	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	pif134-RNA	f2efd015f21139375363409ea1c10ae1	860260283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627678/SRR627678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627678/SRR627678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627678/SRR627678.fastq.gz
SAMN01821953	SRR627679	SRX207962	SAMN01821953	SRS377863	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047665_r3	GSM1047665_1	GSM1047665	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	420322900.0	8406458.0	3702	Arabidopsis thaliana	pif134-RNA	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	pif134-RNA	9d9f04015bd16b5d4b1e889946564c27	435101285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627679/SRR627679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627679/SRR627679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627679/SRR627679.fastq.gz
SAMN01821953	SRR627680	SRX207962	SAMN01821953	SRS377863	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047665_r4	GSM1047665_1	GSM1047665	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1456109600.0	29122192.0	3702	Arabidopsis thaliana	pif134-RNA	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	pif134-RNA	3e7774204e9a73997c95641edc3abfdb	1418234405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627680/SRR627680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627680/SRR627680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627680/SRR627680.fastq.gz
SAMN01821953	SRR627681	SRX207962	SAMN01821953	SRS377863	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047665_r5	GSM1047665_1	GSM1047665	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	754782250.0	15095645.0	3702	Arabidopsis thaliana	pif134-RNA	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	pif134-RNA	ef75f298cf08aea1710fdd78ac91f3d0	709736205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627681/SRR627681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627681/SRR627681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627681/SRR627681.fastq.gz
SAMN01821953	SRR627682	SRX207962	SAMN01821953	SRS377863	PRJNA182723	SRP017386	PRJNA185276;PRJNA9506	SRA062218	GSM1047665_r6	GSM1047665_1	GSM1047665	GSE42665	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	784586000.0	15691720.0	3702	Arabidopsis thaliana	pif134-RNA	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	Transcriptome-wide analysis of gene expression in dark-grown WT and pif mutant seedlings	Illumina HiSeq 2000 sequencing; GSM1047665: pif134-RNA; Arabidopsis thaliana; RNA-Seq	pif134-RNA	30fe2f8c301e1f53f040f94803a8c9fd	733045078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627682/SRR627682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR627/SRR627682/SRR627682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR627/SRR627682/SRR627682.fastq.gz
