SAMN13874360	SRR10905220	SRX7573373	SAMN13874360	SRS6008840	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275220_r1	GSM4275220	GSM4275220	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1256913411.0	24645361.0	3702	Arabidopsis thaliana	med12_rep1_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275220: med12_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275220: med12_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	med12_rep1_RNAseq	456663615bce33992fd2941a1f765de1	818009767	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/020/SRR10905220/SRR10905220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/020/SRR10905220/SRR10905220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/020/SRR10905220/SRR10905220.fastq.gz
SAMN13874359	SRR10905221	SRX7573374	SAMN13874359	SRS6008841	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275221_r1	GSM4275221	GSM4275221	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1372209315.0	26906065.0	3702	Arabidopsis thaliana	med12_rep2_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275221: med12_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275221: med12_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	med12_rep2_RNAseq	6f26b1934202ad9162146eeaabcffd97	893100166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/021/SRR10905221/SRR10905221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/021/SRR10905221/SRR10905221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/021/SRR10905221/SRR10905221.fastq.gz
SAMN13874358	SRR10905222	SRX7573375	SAMN13874358	SRS6008842	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275222_r1	GSM4275222	GSM4275222	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1219736451.0	23916401.0	3702	Arabidopsis thaliana	med12_rep3_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275222: med12_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275222: med12_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	med12_rep3_RNAseq	da1abed604b51a25d17784933a41ab41	797752272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/022/SRR10905222/SRR10905222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/022/SRR10905222/SRR10905222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/022/SRR10905222/SRR10905222.fastq.gz
SAMN13874403	SRR10905223	SRX7573376	SAMN13874403	SRS6008843	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275223_r1	GSM4275223	GSM4275223	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1151236515.0	22573265.0	3702	Arabidopsis thaliana	med12_rep4_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275223: med12_rep4_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275223: med12_rep4_RNAseq; Arabidopsis thaliana; RNA-Seq	med12_rep4_RNAseq	1972cc7456c9e37c1b97116adb102483	752061915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/023/SRR10905223/SRR10905223.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/023/SRR10905223/SRR10905223.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/023/SRR10905223/SRR10905223.fastq.gz
SAMN13874402	SRR10905224	SRX7573377	SAMN13874402	SRS6008844	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275224_r1	GSM4275224	GSM4275224	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1338935538.0	26253638.0	3702	Arabidopsis thaliana	med13_rep1_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275224: med13_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275224: med13_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	med13_rep1_RNAseq	708c608e1a28f5e0789e17310163bbd7	871246616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/024/SRR10905224/SRR10905224.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/024/SRR10905224/SRR10905224.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/024/SRR10905224/SRR10905224.fastq.gz
SAMN13874401	SRR10905225	SRX7573378	SAMN13874401	SRS6008845	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275225_r1	GSM4275225	GSM4275225	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1500867780.0	29428780.0	3702	Arabidopsis thaliana	med13_rep2_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275225: med13_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275225: med13_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	med13_rep2_RNAseq	9729cc4e1097745948df43d02cbfea8e	973684921	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/025/SRR10905225/SRR10905225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/025/SRR10905225/SRR10905225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/025/SRR10905225/SRR10905225.fastq.gz
SAMN13874400	SRR10905226	SRX7573379	SAMN13874400	SRS6008846	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275226_r1	GSM4275226	GSM4275226	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1436494815.0	28166565.0	3702	Arabidopsis thaliana	med13_rep3_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275226: med13_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275226: med13_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	med13_rep3_RNAseq	f63f48ca039e7a1d5e7e5976bfa0d03f	934206651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/026/SRR10905226/SRR10905226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/026/SRR10905226/SRR10905226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/026/SRR10905226/SRR10905226.fastq.gz
SAMN13874399	SRR10905227	SRX7573380	SAMN13874399	SRS6008847	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275227_r1	GSM4275227	GSM4275227	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1449380832.0	28419232.0	3702	Arabidopsis thaliana	med13_rep4_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275227: med13_rep4_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275227: med13_rep4_RNAseq; Arabidopsis thaliana; RNA-Seq	med13_rep4_RNAseq	17a9c4984b11eb9a8fd5f08695de9122	940490207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/027/SRR10905227/SRR10905227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/027/SRR10905227/SRR10905227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/027/SRR10905227/SRR10905227.fastq.gz
SAMN13874398	SRR10905228	SRX7573381	SAMN13874398	SRS6008848	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275228_r1	GSM4275228	GSM4275228	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	546453700.0	10929074.0	3702	Arabidopsis thaliana	morc1_rep1_control_for_morc1/med13_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275228: morc1_rep1_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275228: morc1_rep1_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep1_control_for_morc1/med13_RNAseq	2dc3c76b810546645dae6a1a40627913	423140870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/028/SRR10905228/SRR10905228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/028/SRR10905228/SRR10905228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/028/SRR10905228/SRR10905228.fastq.gz
SAMN13874397	SRR10905229	SRX7573382	SAMN13874397	SRS6008849	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275229_r1	GSM4275229	GSM4275229	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	605519650.0	12110393.0	3702	Arabidopsis thaliana	morc1_rep2_control_for_morc1/med13_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275229: morc1_rep2_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275229: morc1_rep2_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep2_control_for_morc1/med13_RNAseq	ddb6e5814e9af543b09a9a161307d310	467008352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/029/SRR10905229/SRR10905229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/029/SRR10905229/SRR10905229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/029/SRR10905229/SRR10905229.fastq.gz
SAMN13874396	SRR10905230	SRX7573383	SAMN13874396	SRS6008850	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275230_r1	GSM4275230	GSM4275230	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	542664300.0	10853286.0	3702	Arabidopsis thaliana	morc1_rep3_control_for_morc1/med13_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275230: morc1_rep3_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275230: morc1_rep3_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep3_control_for_morc1/med13_RNAseq	f4f619ea56d6d36d5ae1a7d4032e808c	420011631	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/030/SRR10905230/SRR10905230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/030/SRR10905230/SRR10905230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/030/SRR10905230/SRR10905230.fastq.gz
SAMN13874395	SRR10905231	SRX7573384	SAMN13874395	SRS6008853	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275231_r1	GSM4275231	GSM4275231	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	544207150.0	10884143.0	3702	Arabidopsis thaliana	morc1_rep4_control_for_morc1/med13_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275231: morc1_rep4_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275231: morc1_rep4_control_for_morc1/med13_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep4_control_for_morc1/med13_RNAseq	ebb484f79d415b86a9bef50b57889419	420563177	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/031/SRR10905231/SRR10905231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/031/SRR10905231/SRR10905231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/031/SRR10905231/SRR10905231.fastq.gz
SAMN13874394	SRR10905232	SRX7573385	SAMN13874394	SRS6008852	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275232_r1	GSM4275232	GSM4275232	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	712116417.0	13963067.0	3702	Arabidopsis thaliana	morc1_rep5_control_for_morc1/med12_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275232: morc1_rep5_control_for_morc1/med12_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275232: morc1_rep5_control_for_morc1/med12_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep5_control_for_morc1/med12_RNAseq	112f02db98f627abf89b7f32a38d0dc3	457960422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/032/SRR10905232/SRR10905232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/032/SRR10905232/SRR10905232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/032/SRR10905232/SRR10905232.fastq.gz
SAMN13874393	SRR10905233	SRX7573386	SAMN13874393	SRS6008851	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275233_r1	GSM4275233	GSM4275233	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	661534209.0	12971259.0	3702	Arabidopsis thaliana	morc1_rep6_control_for_morc1/med12_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275233: morc1_rep6_control_for_morc1/med12_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275233: morc1_rep6_control_for_morc1/med12_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep6_control_for_morc1/med12_RNAseq	570383523abfd2c9e33e708d49f672c3	426202099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/033/SRR10905233/SRR10905233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/033/SRR10905233/SRR10905233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/033/SRR10905233/SRR10905233.fastq.gz
SAMN13874392	SRR10905234	SRX7573387	SAMN13874392	SRS6008854	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275234_r1	GSM4275234	GSM4275234	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	744290889.0	14593939.0	3702	Arabidopsis thaliana	morc1_rep7_control_for_morc1/med12_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275234: morc1_rep7_control_for_morc1/med12_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275234: morc1_rep7_control_for_morc1/med12_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1_rep7_control_for_morc1/med12_RNAseq	b9ff115a41c62159829c88991e25e91f	475126193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/034/SRR10905234/SRR10905234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/034/SRR10905234/SRR10905234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/034/SRR10905234/SRR10905234.fastq.gz
SAMN13874391	SRR10905235	SRX7573388	SAMN13874391	SRS6008855	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275235_r1	GSM4275235	GSM4275235	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	672274044.0	13181844.0	3702	Arabidopsis thaliana	morc1/med12_rep1_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275235: morc1/med12_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275235: morc1/med12_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med12_rep1_RNAseq	22183b639cf8e7aa5afc3b8bf00b028b	432541194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/035/SRR10905235/SRR10905235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/035/SRR10905235/SRR10905235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/035/SRR10905235/SRR10905235.fastq.gz
SAMN13874390	SRR10905236	SRX7573389	SAMN13874390	SRS6008857	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275236_r1	GSM4275236	GSM4275236	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	783494946.0	15362646.0	3702	Arabidopsis thaliana	morc1/med12_rep2_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275236: morc1/med12_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275236: morc1/med12_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med12_rep2_RNAseq	7f9d6b31c0308d9ce26adf7bac35c0e0	504263180	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/036/SRR10905236/SRR10905236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/036/SRR10905236/SRR10905236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/036/SRR10905236/SRR10905236.fastq.gz
SAMN13874389	SRR10905237	SRX7573390	SAMN13874389	SRS6008856	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275237_r1	GSM4275237	GSM4275237	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	783019422.0	15353322.0	3702	Arabidopsis thaliana	morc1/med12_rep3_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275237: morc1/med12_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275237: morc1/med12_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med12_rep3_RNAseq	b5aac1c23ace5ec98af8dacf55b51140	500566664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/037/SRR10905237/SRR10905237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/037/SRR10905237/SRR10905237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/037/SRR10905237/SRR10905237.fastq.gz
SAMN13874388	SRR10905238	SRX7573391	SAMN13874388	SRS6008858	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275238_r1	GSM4275238	GSM4275238	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	480173100.0	9603462.0	3702	Arabidopsis thaliana	morc1/med13_rep1_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275238: morc1/med13_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275238: morc1/med13_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med13_rep1_RNAseq	5ff1d67895c07ab72375174c52567887	372111551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/038/SRR10905238/SRR10905238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/038/SRR10905238/SRR10905238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/038/SRR10905238/SRR10905238.fastq.gz
SAMN13874387	SRR10905239	SRX7573392	SAMN13874387	SRS6008859	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275239_r1	GSM4275239	GSM4275239	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	440512000.0	8810240.0	3702	Arabidopsis thaliana	morc1/med13_rep2_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275239: morc1/med13_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275239: morc1/med13_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med13_rep2_RNAseq	b51c6efde521cf77e3487d57eb977396	341555658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/039/SRR10905239/SRR10905239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/039/SRR10905239/SRR10905239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/039/SRR10905239/SRR10905239.fastq.gz
SAMN13874386	SRR10905240	SRX7573393	SAMN13874386	SRS6008861	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275240_r1	GSM4275240	GSM4275240	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	492428250.0	9848565.0	3702	Arabidopsis thaliana	morc1/med13_rep3_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275240: morc1/med13_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275240: morc1/med13_rep3_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med13_rep3_RNAseq	c26b2d5b9498a9d0daafbe98ad82f41c	381533538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/040/SRR10905240/SRR10905240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/040/SRR10905240/SRR10905240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/040/SRR10905240/SRR10905240.fastq.gz
SAMN13874385	SRR10905241	SRX7573394	SAMN13874385	SRS6008860	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275241_r1	GSM4275241	GSM4275241	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	445327150.0	8906543.0	3702	Arabidopsis thaliana	morc1/med13_rep4_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275241: morc1/med13_rep4_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275241: morc1/med13_rep4_RNAseq; Arabidopsis thaliana; RNA-Seq	morc1/med13_rep4_RNAseq	3cb6b299ac4f181fc579c2d91380f173	348690926	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/041/SRR10905241/SRR10905241.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/041/SRR10905241/SRR10905241.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/041/SRR10905241/SRR10905241.fastq.gz
SAMN13874384	SRR10905242	SRX7573395	SAMN13874384	SRS6008862	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275242_r1	GSM4275242	GSM4275242	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	474043600.0	9480872.0	3702	Arabidopsis thaliana	SDCGFP_col_rep1_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275242: SDCGFP_col_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275242: SDCGFP_col_rep1_RNAseq; Arabidopsis thaliana; RNA-Seq	SDCGFP_col_rep1_RNAseq	4c099ee4abc98234583cdf7f56a1cdfd	366390554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/042/SRR10905242/SRR10905242.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/042/SRR10905242/SRR10905242.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/042/SRR10905242/SRR10905242.fastq.gz
SAMN13874383	SRR10905243	SRX7573396	SAMN13874383	SRS6008863	PRJNA601788	SRP242317	PRJNA601786;PRJNA9506	SRA1027605	GSM4275243_r1	GSM4275243	GSM4275243	GSE143833	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	516232300.0	10324646.0	3702	Arabidopsis thaliana	SDCGFP_col_rep2_RNAseq	Illumina HiSeq 2000 sequencing; GSM4275243: SDCGFP_col_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	The characterization of Mediator12 and 13 as conditional positive gene regulators in Arabidopsis [RNA-seq]	Illumina HiSeq 2000 sequencing; GSM4275243: SDCGFP_col_rep2_RNAseq; Arabidopsis thaliana; RNA-Seq	SDCGFP_col_rep2_RNAseq	b9890eeeb92e7b920d721673951b4b93	397579341	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/043/SRR10905243/SRR10905243.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/043/SRR10905243/SRR10905243.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/043/SRR10905243/SRR10905243.fastq.gz
