SAMN02440074	SRR1046863	SRX389758	SAMN02440074	SRS513492	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287128_r1	GSM1287128	GSM1287128	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2740051484.0	33415262.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Ler-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287128: Arabidopsis thaliana Ler-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287128: Arabidopsis thaliana Ler-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Ler-0 root, biological replicate 1	efe4f21775ef83d61ca7df257f97f536	2368391620	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/003/SRR1046863/SRR1046863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/003/SRR1046863/SRR1046863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/003/SRR1046863/SRR1046863.fastq.gz
SAMN02440068	SRR1046866	SRX389761	SAMN02440068	SRS513495	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287131_r1	GSM1287131	GSM1287131	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2433648480.0	29678640.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Mt-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287131: Arabidopsis thaliana Mt-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287131: Arabidopsis thaliana Mt-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Mt-0 root, biological replicate 1	f9ca543bec6b7c174f06af6f8cc58d4e	2025302456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/006/SRR1046866/SRR1046866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/006/SRR1046866/SRR1046866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/006/SRR1046866/SRR1046866.fastq.gz
SAMN02440073	SRR1046869	SRX389764	SAMN02440073	SRS513498	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287134_r1	GSM1287134	GSM1287134	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2867665788.0	34971534.0	3702	Arabidopsis thaliana	Arabidopsis thaliana No-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287134: Arabidopsis thaliana No-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287134: Arabidopsis thaliana No-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana No-0 root, biological replicate 1	ae2d86ca4bbaca4f263f54f7dd27b56b	2571351990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/009/SRR1046869/SRR1046869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/009/SRR1046869/SRR1046869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/009/SRR1046869/SRR1046869.fastq.gz
SAMN02440081	SRR1046872	SRX389767	SAMN02440081	SRS513501	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287137_r1	GSM1287137	GSM1287137	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2376166152.0	28977636.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Oy-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287137: Arabidopsis thaliana Oy-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287137: Arabidopsis thaliana Oy-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Oy-0 root, biological replicate 1	a5b1eea248ab5e0d7d7f5e3beb13e9eb	2037615237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/002/SRR1046872/SRR1046872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/002/SRR1046872/SRR1046872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/002/SRR1046872/SRR1046872.fastq.gz
SAMN02440036	SRR1046875	SRX389770	SAMN02440036	SRS513504	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287140_r1	GSM1287140	GSM1287140	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2888132578.0	35221129.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Po-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287140: Arabidopsis thaliana Po-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287140: Arabidopsis thaliana Po-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Po-0 root, biological replicate 1	be247ff6e78cb83743c100958b0b0441	2618290988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/005/SRR1046875/SRR1046875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/005/SRR1046875/SRR1046875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/005/SRR1046875/SRR1046875.fastq.gz
SAMN02440082	SRR1046878	SRX389773	SAMN02440082	SRS513507	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287143_r1	GSM1287143	GSM1287143	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2454291734.0	29930387.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Rsch-4 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287143: Arabidopsis thaliana Rsch-4 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287143: Arabidopsis thaliana Rsch-4 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Rsch-4 root, biological replicate 1	68717ce42a4226a9ad231fc69c570bfd	2107445709	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/008/SRR1046878/SRR1046878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/008/SRR1046878/SRR1046878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/008/SRR1046878/SRR1046878.fastq.gz
SAMN02440037	SRR1046881	SRX389776	SAMN02440037	SRS513510	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287146_r1	GSM1287146	GSM1287146	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2507849132.0	30583526.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Sf-2 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287146: Arabidopsis thaliana Sf-2 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287146: Arabidopsis thaliana Sf-2 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Sf-2 root, biological replicate 1	5f4e84948df6a67c8fef2ea60c80f76d	2225394149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/001/SRR1046881/SRR1046881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/001/SRR1046881/SRR1046881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/001/SRR1046881/SRR1046881.fastq.gz
SAMN02440040	SRR1046884	SRX389779	SAMN02440040	SRS513513	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287149_r1	GSM1287149	GSM1287149	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2082906272.0	25401296.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Tsu-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287149: Arabidopsis thaliana Tsu-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287149: Arabidopsis thaliana Tsu-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Tsu-0 root, biological replicate 1	103ce3d7ca69e4dec68e6958f6421bc2	1744744114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/004/SRR1046884/SRR1046884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/004/SRR1046884/SRR1046884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/004/SRR1046884/SRR1046884.fastq.gz
SAMN02440041	SRR1046887	SRX389782	SAMN02440041	SRS513516	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287152_r1	GSM1287152	GSM1287152	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	1632505282.0	19908601.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Wil-2 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287152: Arabidopsis thaliana Wil-2 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287152: Arabidopsis thaliana Wil-2 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Wil-2 root, biological replicate 1	65d75e7a0cac0b3ea1cc93b0a4d8f353	1357000863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/007/SRR1046887/SRR1046887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/007/SRR1046887/SRR1046887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/007/SRR1046887/SRR1046887.fastq.gz
SAMN02440048	SRR1046890	SRX389785	SAMN02440048	SRS513519	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287155_r1	GSM1287155	GSM1287155	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2400497684.0	29274362.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Ws-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287155: Arabidopsis thaliana Ws-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287155: Arabidopsis thaliana Ws-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Ws-0 root, biological replicate 1	b145434ce77d783b2cc8153daf6fc108	2045030154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/000/SRR1046890/SRR1046890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/000/SRR1046890/SRR1046890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/000/SRR1046890/SRR1046890.fastq.gz
SAMN02440047	SRR1046893	SRX389788	SAMN02440047	SRS513522	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287158_r1	GSM1287158	GSM1287158	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2433534336.0	29677248.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Wu-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287158: Arabidopsis thaliana Wu-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287158: Arabidopsis thaliana Wu-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Wu-0 root, biological replicate 1	35ab875087e708c96a40e31201befec8	2085784855	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/003/SRR1046893/SRR1046893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/003/SRR1046893/SRR1046893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/003/SRR1046893/SRR1046893.fastq.gz
SAMN02440051	SRR1046896	SRX389791	SAMN02440051	SRS513525	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287161_r1	GSM1287161	GSM1287161	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2368902346.0	28889053.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Zu-0 root, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287161: Arabidopsis thaliana Zu-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287161: Arabidopsis thaliana Zu-0 root, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Zu-0 root, biological replicate 1	fa2ac175c235807e6811ba0f65fdf591	2058598158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/006/SRR1046896/SRR1046896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/006/SRR1046896/SRR1046896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/006/SRR1046896/SRR1046896.fastq.gz
SAMN02440053	SRR1046849	SRX389744	SAMN02440053	SRS513478	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287114_r1	GSM1287114	GSM1287114	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2348470242.0	28639881.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Bur-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287114: Arabidopsis thaliana Bur-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287114: Arabidopsis thaliana Bur-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Bur-0 seedling, biological replicate 1	b75b1ffae99d9d1f18b1e239509bd33c	2051259992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/009/SRR1046849/SRR1046849.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/009/SRR1046849/SRR1046849.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/009/SRR1046849/SRR1046849.fastq.gz
SAMN02440054	SRR1046852	SRX389747	SAMN02440054	SRS513481	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287117_r1	GSM1287117	GSM1287117	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2282813416.0	27839188.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Ct-1 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287117: Arabidopsis thaliana Ct-1 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287117: Arabidopsis thaliana Ct-1 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Ct-1 seedling, biological replicate 1	c6911e7ee12f5b3ec1db9f00d3145145	1964997910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/002/SRR1046852/SRR1046852.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/002/SRR1046852/SRR1046852.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/002/SRR1046852/SRR1046852.fastq.gz
SAMN02440059	SRR1046855	SRX389750	SAMN02440059	SRS513484	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287120_r1	GSM1287120	GSM1287120	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2179593046.0	26580403.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Edi-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287120: Arabidopsis thaliana Edi-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287120: Arabidopsis thaliana Edi-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Edi-0 seedling, biological replicate 1	3d618bb42a64d3e126752c5c7ddf9b2c	1805727888	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/005/SRR1046855/SRR1046855.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/005/SRR1046855/SRR1046855.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/005/SRR1046855/SRR1046855.fastq.gz
SAMN02440062	SRR1046858	SRX389753	SAMN02440062	SRS513487	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287123_r1	GSM1287123	GSM1287123	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2176696396.0	26545078.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Hi-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287123: Arabidopsis thaliana Hi-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287123: Arabidopsis thaliana Hi-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Hi-0 seedling, biological replicate 1	bfab712fcc2049b4a6e92517ac13e8b0	1850720237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/008/SRR1046858/SRR1046858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/008/SRR1046858/SRR1046858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/008/SRR1046858/SRR1046858.fastq.gz
SAMN02440058	SRR1046861	SRX389756	SAMN02440058	SRS513490	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287126_r1	GSM1287126	GSM1287126	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2241955522.0	27340921.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Kn-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287126: Arabidopsis thaliana Kn-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287126: Arabidopsis thaliana Kn-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Kn-0 seedling, biological replicate 1	64b8978c0c0c52a5393692072235af17	1943277229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/001/SRR1046861/SRR1046861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/001/SRR1046861/SRR1046861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/001/SRR1046861/SRR1046861.fastq.gz
SAMN02440063	SRR1046864	SRX389759	SAMN02440063	SRS513493	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287129_r1	GSM1287129	GSM1287129	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2090697666.0	25496313.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Ler-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287129: Arabidopsis thaliana Ler-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287129: Arabidopsis thaliana Ler-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Ler-0 seedling, biological replicate 1	adb3f8a5c72cc982ddd12868ad8ec60c	1727395638	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/004/SRR1046864/SRR1046864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/004/SRR1046864/SRR1046864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/004/SRR1046864/SRR1046864.fastq.gz
SAMN02440069	SRR1046867	SRX389762	SAMN02440069	SRS513497	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287132_r1	GSM1287132	GSM1287132	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	1734513528.0	21152604.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Mt-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287132: Arabidopsis thaliana Mt-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287132: Arabidopsis thaliana Mt-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Mt-0 seedling, biological replicate 1	09672eb33aba52bb0de5c3c6fc33f797	1354696419	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/007/SRR1046867/SRR1046867.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/007/SRR1046867/SRR1046867.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/007/SRR1046867/SRR1046867.fastq.gz
SAMN02440076	SRR1046870	SRX389765	SAMN02440076	SRS513499	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287135_r1	GSM1287135	GSM1287135	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2212023308.0	26975894.0	3702	Arabidopsis thaliana	Arabidopsis thaliana No-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287135: Arabidopsis thaliana No-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287135: Arabidopsis thaliana No-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana No-0 seedling, biological replicate 1	b3e3b2513dad10f4dfac389160d79ce8	1901892979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/000/SRR1046870/SRR1046870.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/000/SRR1046870/SRR1046870.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/000/SRR1046870/SRR1046870.fastq.gz
SAMN02440077	SRR1046873	SRX389768	SAMN02440077	SRS513502	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287138_r1	GSM1287138	GSM1287138	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2291175940.0	27941170.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Oy-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287138: Arabidopsis thaliana Oy-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287138: Arabidopsis thaliana Oy-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Oy-0 seedling, biological replicate 1	dc4e907ab5e6891983e4bc0245937962	2018342582	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/003/SRR1046873/SRR1046873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/003/SRR1046873/SRR1046873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/003/SRR1046873/SRR1046873.fastq.gz
SAMN02440033	SRR1046876	SRX389771	SAMN02440033	SRS513505	PRJNA231088	SRP033660	PRJNA9506	SRA115659	GSM1287141_r1	GSM1287141	GSM1287141	GSE53197	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	2071294908.0	25259694.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Po-0 seedling, biological replicate 1	Illumina Genome Analyzer IIx sequencing; GSM1287141: Arabidopsis thaliana Po-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Multiple tissue RNA sequencing of 17 Arabidopsis thaliana MAGIC founder accessions	Illumina Genome Analyzer IIx sequencing; GSM1287141: Arabidopsis thaliana Po-0 seedling, biological replicate 1; Arabidopsis thaliana; RNA-Seq	Arabidopsis thaliana Po-0 seedling, biological replicate 1	36bb3f00733186fbd9591086250fc529	1724035415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/006/SRR1046876/SRR1046876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR104/006/SRR1046876/SRR1046876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR104/006/SRR1046876/SRR1046876.fastq.gz
