SAMN11896951	SRR9164355	SRX5937163	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	eBLbzr-s-4_L4_I316.R1.clean.fastq.gz	bzr-h-eBL-rep4	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-eBL-rep4	Illumina HiSeq 2500	ILLUMINA	7647041400.0	25490138.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Hexaploid Mutant of BZR1s	edab8a411d12ccbe9c4921ab1662a9e5;ae0f26a1ba2b24287d73a4181be00165	1814613247;1969360087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164355/SRR9164355_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164355/SRR9164355_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164355/SRR9164355_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164355/SRR9164355_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164355/SRR9164355_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164355/SRR9164355_2.fastq.gz
SAMN11896951	SRR9164356	SRX5937162	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	eBLbzr-s-1_L5_I313.R1.clean.fastq.gz	bzr-h-eBL-rep1	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-eBL-rep1	Illumina HiSeq 2500	ILLUMINA	7875321300.0	26251071.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Hexaploid Mutant of BZR1s	34d2162e29fc87883f29521bd4486fc0;540f1a715a01204e0e09c0270056f407	1854028321;1988591996	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164356/SRR9164356_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164356/SRR9164356_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164356/SRR9164356_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164356/SRR9164356_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/006/SRR9164356/SRR9164356_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/006/SRR9164356/SRR9164356_2.fastq.gz
SAMN11896951	SRR9164357	SRX5937161	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	eBLbzr-s-2_L4_I314.R1.clean.fastq.gz	bzr-h-eBL-rep2	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-eBL-rep2	Illumina HiSeq 2500	ILLUMINA	7952153400.0	26507178.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Hexaploid Mutant of BZR1s	fc747330eef6cec95248eea75f2ba242;35bde7e63e59a721d246b8093845034f	1873127711;2045264869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164357/SRR9164357_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164357/SRR9164357_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164357/SRR9164357_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164357/SRR9164357_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/007/SRR9164357/SRR9164357_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/007/SRR9164357/SRR9164357_2.fastq.gz
SAMN11896951	SRR9164358	SRX5937160	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	bzr-h-5_L5_I312.R1.clean.fastq.gz	bzr-h-rep5	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-rep5	Illumina HiSeq 2500	ILLUMINA	7538017800.0	25126726.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Hexaploid Mutant of BZR1s	8746dc953283e4a898fe495c1d4d4319;26d1ad1fa6dabd6f7f414e6563bc3ea1	1766894505;1899591927	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164358/SRR9164358_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164358/SRR9164358_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164358/SRR9164358_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164358/SRR9164358_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164358/SRR9164358_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164358/SRR9164358_2.fastq.gz
SAMN11896951	SRR9164359	SRX5937159	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	bzr-h-6_L5_I311.R1.clean.fastq.gz	bzr-h-rep6	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-rep6	Illumina HiSeq 2500	ILLUMINA	9316819500.0	31056065.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Hexaploid Mutant of BZR1s	d286f098a28721a4deb60e2cfa9e9403;fc09583d3c826bb8137953bd8708b5ac	2180247900;2325047680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164359/SRR9164359_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164359/SRR9164359_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164359/SRR9164359_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164359/SRR9164359_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164359/SRR9164359_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164359/SRR9164359_2.fastq.gz
SAMN11896951	SRR9164384	SRX5937134	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	bzr-h-2_L5_I308.R1.clean.fastq.gz	bzr-h-rep2	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-rep2	Illumina HiSeq 2500	ILLUMINA	8276286900.0	27587623.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Hexaploid Mutant of BZR1s	c9ceff798c8a5a8336923f819fa40728;0ce16d2e295166b6281e3f30ddab731d	1934445187;2090354352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164384/SRR9164384_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164384/SRR9164384_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164384/SRR9164384_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164384/SRR9164384_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164384/SRR9164384_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164384/SRR9164384_2.fastq.gz
SAMN11896951	SRR9164385	SRX5937133	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	bzr-h-1_L5_I307.R1.clean.fastq.gz	bzr-h-rep1	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-rep1	Illumina HiSeq 2500	ILLUMINA	8287397700.0	27624659.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Hexaploid Mutant of BZR1s	954c58f1f34cbfbfc862b8155717af9b;807c98606c5447fe7fcfe0a5826fd0a6	1944819357;2121099834	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164385/SRR9164385_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164385/SRR9164385_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164385/SRR9164385_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164385/SRR9164385_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164385/SRR9164385_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164385/SRR9164385_2.fastq.gz
SAMN11896951	SRR9164388	SRX5937130	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	bzr-h-4_L5_I310.R1.clean.fastq.gz	bzr-h-rep4	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-rep4	Illumina HiSeq 2500	ILLUMINA	8290320600.0	27634402.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Hexaploid Mutant of BZR1s	c5c363d9ae2d7c1a41fc7a6a6d53a69e;b4a63d40696ab78a03ab955afc5ad55b	1954251532;2102806869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164388/SRR9164388_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164388/SRR9164388_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164388/SRR9164388_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/008/SRR9164388/SRR9164388_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164388/SRR9164388_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/008/SRR9164388/SRR9164388_2.fastq.gz
SAMN11896951	SRR9164389	SRX5937129	SAMN11896951	SRS4850221	PRJNA545575	SRP199958		SRA892440	bzr-h-3_L5_I309.R1.clean.fastq.gz	bzr-h-rep3	bzr-h	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	bzr-h-rep3	Illumina HiSeq 2500	ILLUMINA	9151258200.0	30504194.0	3702	Arabidopsis thaliana	Hexaploid Mutant of BZR1s	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(bzr-h) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Hexaploid Mutant of BZR1s	d6adeb3e691aa93c4c5f2162bf2c26da;50e747dee9e654721f403f41e34b2f88	2156399034;2336861772	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164389/SRR9164389_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164389/SRR9164389_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164389/SRR9164389_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/009/SRR9164389/SRR9164389_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164389/SRR9164389_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/009/SRR9164389/SRR9164389_2.fastq.gz
SAMN11896949	SRR9164390	SRX5937128	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	dwf4-5_L4_I382.R1.clean.fastq.gz	dwf4-rep5	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-rep5	Illumina HiSeq 2500	ILLUMINA	10593528000.0	35311760.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Mutant of DWF4	a10a33e2b0ba9b602296d81003a7e0ed;5560cbe2b1a8b41e693e6fa21b3a3499	2536726580;2794296465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164390/SRR9164390_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164390/SRR9164390_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164390/SRR9164390_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/000/SRR9164390/SRR9164390_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/000/SRR9164390/SRR9164390_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/000/SRR9164390/SRR9164390_2.fastq.gz
SAMN11896949	SRR9164391	SRX5937127	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	dwf4-6_L4_I383.R1.clean.fastq.gz	dwf4-rep6	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-rep6	Illumina HiSeq 2500	ILLUMINA	8687442300.0	28958141.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Mutant of DWF4	e76e01b3f23a2ffd8600c4f9edd45ba4;c31e27b57f9133e459d17ff1f1e8c2c8	2059827718;2228268640	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164391/SRR9164391_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164391/SRR9164391_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164391/SRR9164391_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/001/SRR9164391/SRR9164391_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/001/SRR9164391/SRR9164391_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/001/SRR9164391/SRR9164391_2.fastq.gz
SAMN11896949	SRR9164392	SRX5937126	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	dwf4-1_L8_I379.R1.clean.fastq.gz	dwf4-rep1	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-rep1	Illumina HiSeq 2500	ILLUMINA	6143509500.0	20478365.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Mutant of DWF4	4d204c18ae874076709a43b19f369560;49ab9d41de4dbfd068c64a6fd264a17e	1484178292;1613899988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164392/SRR9164392_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164392/SRR9164392_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164392/SRR9164392_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/002/SRR9164392/SRR9164392_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/002/SRR9164392/SRR9164392_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/002/SRR9164392/SRR9164392_2.fastq.gz
SAMN11896949	SRR9164393	SRX5937125	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	dwf4-2_L4_I384.R1.clean.fastq.gz	dwf4-rep2	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-rep2	Illumina HiSeq 2500	ILLUMINA	8941588500.0	29805295.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Mutant of DWF4	b17dce250ee41d1dca5dd000a5ef22ff;a015df7aa14921526672169831edc081	2105575216;2292622736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164393/SRR9164393_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164393/SRR9164393_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164393/SRR9164393_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/003/SRR9164393/SRR9164393_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/003/SRR9164393/SRR9164393_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/003/SRR9164393/SRR9164393_2.fastq.gz
SAMN11896949	SRR9164394	SRX5937124	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	dwf4-3_L4_I380.R1.clean.fastq.gz	dwf4-rep3	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-rep3	Illumina HiSeq 2500	ILLUMINA	9685733700.0	32285779.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Mutant of DWF4	d6ff3809022010cc22956321a7a3486c;1e3618d56a6c3c6eb2ffbb6a2fd3137b	2283389300;2478524453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164394/SRR9164394_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164394/SRR9164394_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164394/SRR9164394_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/004/SRR9164394/SRR9164394_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164394/SRR9164394_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/004/SRR9164394/SRR9164394_2.fastq.gz
SAMN11896949	SRR9164395	SRX5937123	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	dwf4-4_L8_I381.R1.clean.fastq.gz	dwf4-rep4	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-rep4	Illumina HiSeq 2500	ILLUMINA	6636069900.0	22120233.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium	Mutant of DWF4	5afb450d62e90e532c63cf00d53c7a32;ee139cce51fd5acd606e41159ce34281	1603238700;1741894269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164395/SRR9164395_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164395/SRR9164395_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164395/SRR9164395_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/005/SRR9164395/SRR9164395_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164395/SRR9164395_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/005/SRR9164395/SRR9164395_2.fastq.gz
SAMN11896949	SRR9164386	SRX5937132	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	eBLdwf4-6_L2_I390.R1.clean.fastq.gz	dwf4-eBL-rep6	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-eBL-rep6	Illumina HiSeq 2500	ILLUMINA	8046182700.0	26820609.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Mutant of DWF4	d6f1c913f04f9cc6991383ce45309096;f2744e360925fdc47f60bcbd56835884	1989263833;2205789911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164386/SRR9164386_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164386/SRR9164386_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164386/SRR9164386_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/006/SRR9164386/SRR9164386_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/006/SRR9164386/SRR9164386_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/006/SRR9164386/SRR9164386_2.fastq.gz
SAMN11896949	SRR9164387	SRX5937131	SAMN11896949	SRS4850220	PRJNA545575	SRP199958		SRA892440	eBLdwf4-5_L2_I389.R1.clean.fastq.gz	dwf4-eBL-rep5	dwf4	PRJNA545575	PAIRED	size fractionation	TRANSCRIPTOMIC	RNA-Seq	dwf4-eBL-rep5	Illumina HiSeq 2500	ILLUMINA	8199930900.0	27333103.0	3702	Arabidopsis thaliana	Mutant of DWF4	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	The RNA-Seq data of BZR family transcription factors hexaploid mutant	Illumina HiSeq 2500 sequencing; RNAseq of mutant(dwf4) two weeks seedings grown at 22  long day condition in 1/2 MS medium and treated by1?M eBL for 2 hr	Mutant of DWF4	bbf78650c9fa73816d084e98c6eae990;993ee6d90671e665328f0554ec2f6802	2016229571;2208303476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164387/SRR9164387_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164387/SRR9164387_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164387/SRR9164387_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR916/007/SRR9164387/SRR9164387_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/007/SRR9164387/SRR9164387_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR916/007/SRR9164387/SRR9164387_2.fastq.gz
