SAMN05730852	SRR4175054	SRX2140382	SAMN05730852	SRS1672319	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302999_r1	GSM2302999	GSM2302999	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1442246200.0	28844924.0	3702	Arabidopsis thaliana	nonhair_rep1_ssRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302999: nonhair_rep1_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302999: nonhair_rep1_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_ssRNase_noprotein	35986fe64714306dfe155cc3792589b8	1010688492	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/004/SRR4175054/SRR4175054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/004/SRR4175054/SRR4175054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/004/SRR4175054/SRR4175054.fastq.gz
SAMN05730852	SRR4175055	SRX2140382	SAMN05730852	SRS1672319	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2302999_r2	GSM2302999	GSM2302999	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1450415100.0	29008302.0	3702	Arabidopsis thaliana	nonhair_rep1_ssRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2302999: nonhair_rep1_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2302999: nonhair_rep1_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_ssRNase_noprotein	be4261e0e57ab1573edb5c7303f1c754	1028198434	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/005/SRR4175055/SRR4175055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/005/SRR4175055/SRR4175055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/005/SRR4175055/SRR4175055.fastq.gz
SAMN05730851	SRR4175056	SRX2140383	SAMN05730851	SRS1672320	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303000_r1	GSM2303000	GSM2303000	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1537349500.0	30746990.0	3702	Arabidopsis thaliana	nonhair_rep1_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303000: nonhair_rep1_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303000: nonhair_rep1_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_ssRNase_protein	1a0a3d37a11eade05799934ed2e1743e	1017728109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/006/SRR4175056/SRR4175056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/006/SRR4175056/SRR4175056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/006/SRR4175056/SRR4175056.fastq.gz
SAMN05730851	SRR4175057	SRX2140383	SAMN05730851	SRS1672320	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303000_r2	GSM2303000	GSM2303000	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1546255850.0	30925117.0	3702	Arabidopsis thaliana	nonhair_rep1_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303000: nonhair_rep1_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303000: nonhair_rep1_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep1_ssRNase_protein	d25d1218eefa5d499eaf83c906201951	1036466659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/007/SRR4175057/SRR4175057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/007/SRR4175057/SRR4175057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/007/SRR4175057/SRR4175057.fastq.gz
SAMN05730850	SRR4175058	SRX2140384	SAMN05730850	SRS1672321	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303001_r1	GSM2303001	GSM2303001	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1510881300.0	30217626.0	3702	Arabidopsis thaliana	nonhair_rep2_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2303001: nonhair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303001: nonhair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_dsRNase_noprotein	cc5571223ebd4e0115bcd4cacf8101a3	1144289142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/008/SRR4175058/SRR4175058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/008/SRR4175058/SRR4175058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/008/SRR4175058/SRR4175058.fastq.gz
SAMN05730850	SRR4175059	SRX2140384	SAMN05730850	SRS1672321	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303001_r2	GSM2303001	GSM2303001	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1515984200.0	30319684.0	3702	Arabidopsis thaliana	nonhair_rep2_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2303001: nonhair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303001: nonhair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_dsRNase_noprotein	1adb2b5f5dfb5a6eabf600e2a84c72ca	1160309974	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/009/SRR4175059/SRR4175059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/009/SRR4175059/SRR4175059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/009/SRR4175059/SRR4175059.fastq.gz
SAMN05730850	SRR4175060	SRX2140384	SAMN05730850	SRS1672321	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303001_r3	GSM2303001	GSM2303001	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1044047850.0	20880957.0	3702	Arabidopsis thaliana	nonhair_rep2_dsRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2303001: nonhair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303001: nonhair_rep2_dsRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_dsRNase_noprotein	dc33cf6e3ec1ae755c178db0cd670804	850946872	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/000/SRR4175060/SRR4175060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/000/SRR4175060/SRR4175060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/000/SRR4175060/SRR4175060.fastq.gz
SAMN05730849	SRR4175061	SRX2140385	SAMN05730849	SRS1672322	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303002_r1	GSM2303002	GSM2303002	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1885934850.0	37718697.0	3702	Arabidopsis thaliana	nonhair_rep2_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303002: nonhair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303002: nonhair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_dsRNase_protein	904dc79b4052fb6b81c461bb5a4d097b	1249139016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/001/SRR4175061/SRR4175061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/001/SRR4175061/SRR4175061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/001/SRR4175061/SRR4175061.fastq.gz
SAMN05730849	SRR4175062	SRX2140385	SAMN05730849	SRS1672322	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303002_r2	GSM2303002	GSM2303002	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	796514950.0	15930299.0	3702	Arabidopsis thaliana	nonhair_rep2_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303002: nonhair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303002: nonhair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_dsRNase_protein	c18beaab7943455b3cdbf42c56a9b338	602202301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/002/SRR4175062/SRR4175062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/002/SRR4175062/SRR4175062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/002/SRR4175062/SRR4175062.fastq.gz
SAMN05730849	SRR4175063	SRX2140385	SAMN05730849	SRS1672322	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303002_r3	GSM2303002	GSM2303002	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	468315450.0	9366309.0	3702	Arabidopsis thaliana	nonhair_rep2_dsRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303002: nonhair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303002: nonhair_rep2_dsRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_dsRNase_protein	51972f2ff8f074c4e548b6395de20372	346228468	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/003/SRR4175063/SRR4175063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/003/SRR4175063/SRR4175063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/003/SRR4175063/SRR4175063.fastq.gz
SAMN05730848	SRR4175064	SRX2140386	SAMN05730848	SRS1672323	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303003_r1	GSM2303003	GSM2303003	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1850037600.0	37000752.0	3702	Arabidopsis thaliana	nonhair_rep2_ssRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2303003: nonhair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303003: nonhair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_ssRNase_noprotein	6cbd4d3a851c5ba96f1a37ae7aae50c9	1286927742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/004/SRR4175064/SRR4175064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/004/SRR4175064/SRR4175064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/004/SRR4175064/SRR4175064.fastq.gz
SAMN05730848	SRR4175065	SRX2140386	SAMN05730848	SRS1672323	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303003_r2	GSM2303003	GSM2303003	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1859982300.0	37199646.0	3702	Arabidopsis thaliana	nonhair_rep2_ssRNase_noprotein	Illumina HiSeq 2000 sequencing; GSM2303003: nonhair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303003: nonhair_rep2_ssRNase_noprotein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_ssRNase_noprotein	b496e005de2e4447c6cd130e0391b6af	1309508887	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/005/SRR4175065/SRR4175065.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/005/SRR4175065/SRR4175065.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/005/SRR4175065/SRR4175065.fastq.gz
SAMN05730847	SRR4175066	SRX2140387	SAMN05730847	SRS1672324	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303004_r1	GSM2303004	GSM2303004	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1604194600.0	32083892.0	3702	Arabidopsis thaliana	nonhair_rep2_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303004: nonhair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303004: nonhair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_ssRNase_protein	7b8ee3172ffdd4df941ff796d33bcc35	1064431799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/006/SRR4175066/SRR4175066.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/006/SRR4175066/SRR4175066.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/006/SRR4175066/SRR4175066.fastq.gz
SAMN05730847	SRR4175067	SRX2140387	SAMN05730847	SRS1672324	PRJNA341963	SRP086629	PRJNA9506	SRA462906	GSM2303004_r2	GSM2303004	GSM2303004	GSE86459	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1611415400.0	32228308.0	3702	Arabidopsis thaliana	nonhair_rep2_ssRNase_protein	Illumina HiSeq 2000 sequencing; GSM2303004: nonhair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	A global view of RNA-protein interactions reveals novel root hair cell fate regulators	Illumina HiSeq 2000 sequencing; GSM2303004: nonhair_rep2_ssRNase_protein; Arabidopsis thaliana; RNA-Seq	nonhair_rep2_ssRNase_protein	585f69a8f009ece6e73d259064015b05	1081223585	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/007/SRR4175067/SRR4175067.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR417/007/SRR4175067/SRR4175067.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR417/007/SRR4175067/SRR4175067.fastq.gz
