SAMN16179026	SRR12650823	SRX9132094	SAMN16179026	SRS7374342	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785534_r1	GSM4785534	GSM4785534	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	392698317.0	7699967.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line2_plus_rep4	Illumina HiSeq 4000 sequencing; GSM4785534: RNAseq_ZFSssI_T2_line2_plus_rep4; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785534: RNAseq_ZFSssI_T2_line2_plus_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line2_plus_rep4	330286a34b6fac0b1cf0430db6da12f0	276210338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12650823/SRR12650823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12650823/SRR12650823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/023/SRR12650823/SRR12650823.fastq.gz
SAMN16179025	SRR12650824	SRX9132095	SAMN16179025	SRS7374343	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785535_r1	GSM4785535	GSM4785535	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	437035728.0	8569328.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_plus_rep1	Illumina HiSeq 4000 sequencing; GSM4785535: RNAseq_ZFSssI_T3_line2_plus_rep1; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785535: RNAseq_ZFSssI_T3_line2_plus_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_plus_rep1	39b7a608a94aefef9b0de3865042f933	306015983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12650824/SRR12650824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12650824/SRR12650824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/024/SRR12650824/SRR12650824.fastq.gz
SAMN16179024	SRR12650825	SRX9132096	SAMN16179024	SRS7374345	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785536_r1	GSM4785536	GSM4785536	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	803988276.0	15764476.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_plus_rep2	Illumina HiSeq 4000 sequencing; GSM4785536: RNAseq_ZFSssI_T3_line2_plus_rep2; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785536: RNAseq_ZFSssI_T3_line2_plus_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_plus_rep2	292911590225ec9bd440eed001362c43	560952992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12650825/SRR12650825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/025/SRR12650825/SRR12650825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/025/SRR12650825/SRR12650825.fastq.gz
SAMN16179023	SRR12650826	SRX9132097	SAMN16179023	SRS7374344	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785537_r1	GSM4785537	GSM4785537	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	410587026.0	8050726.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_plus_rep3	Illumina HiSeq 4000 sequencing; GSM4785537: RNAseq_ZFSssI_T3_line2_plus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785537: RNAseq_ZFSssI_T3_line2_plus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_plus_rep3	787776e31c8814c6a6320b6c408203e5	288688163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12650826/SRR12650826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/026/SRR12650826/SRR12650826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/026/SRR12650826/SRR12650826.fastq.gz
SAMN16179451	SRR12650827	SRX9132098	SAMN16179451	SRS7374346	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785538_r1	GSM4785538	GSM4785538	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	438533343.0	8598693.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line2_plus_rep4	Illumina HiSeq 4000 sequencing; GSM4785538: RNAseq_ZFSssI_T3_line2_plus_rep4; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785538: RNAseq_ZFSssI_T3_line2_plus_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line2_plus_rep4	c86bda0e02927dacd1c13c986fe0909b	307112049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12650827/SRR12650827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/027/SRR12650827/SRR12650827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/027/SRR12650827/SRR12650827.fastq.gz
SAMN16179450	SRR12650828	SRX9132099	SAMN16179450	SRS7374347	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785539_r1	GSM4785539	GSM4785539	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	1147485261.0	22499711.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line1_plus_rep1	Illumina HiSeq 4000 sequencing; GSM4785539: RNAseq_ZFSssI_T2_line1_plus_rep1; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785539: RNAseq_ZFSssI_T2_line1_plus_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line1_plus_rep1	cb8b7c45a12e6189e7aa06ab2ee557df	801739798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12650828/SRR12650828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/028/SRR12650828/SRR12650828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/028/SRR12650828/SRR12650828.fastq.gz
SAMN16179449	SRR12650829	SRX9132100	SAMN16179449	SRS7374348	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785540_r1	GSM4785540	GSM4785540	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	382558905.0	7501155.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line1_plus_rep2	Illumina HiSeq 4000 sequencing; GSM4785540: RNAseq_ZFSssI_T2_line1_plus_rep2; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785540: RNAseq_ZFSssI_T2_line1_plus_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line1_plus_rep2	8348c4107cca579ea1f5c21af2580939	268843483	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/029/SRR12650829/SRR12650829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/029/SRR12650829/SRR12650829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/029/SRR12650829/SRR12650829.fastq.gz
SAMN16179448	SRR12650830	SRX9132101	SAMN16179448	SRS7374349	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785541_r1	GSM4785541	GSM4785541	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	448568613.0	8795463.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T2_line1_plus_rep3	Illumina HiSeq 4000 sequencing; GSM4785541: RNAseq_ZFSssI_T2_line1_plus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785541: RNAseq_ZFSssI_T2_line1_plus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T2_line1_plus_rep3	f38620e09f5f96e7a211c9079d8fe978	314975301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/030/SRR12650830/SRR12650830.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/030/SRR12650830/SRR12650830.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/030/SRR12650830/SRR12650830.fastq.gz
SAMN16179447	SRR12650831	SRX9132102	SAMN16179447	SRS7374350	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785542_r1	GSM4785542	GSM4785542	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	318883314.0	6252614.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_plus_rep1	Illumina HiSeq 4000 sequencing; GSM4785542: RNAseq_ZFSssI_T3_line1_plus_rep1; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785542: RNAseq_ZFSssI_T3_line1_plus_rep1; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_plus_rep1	13974553f496c830df72773ed529d688	224214593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/031/SRR12650831/SRR12650831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/031/SRR12650831/SRR12650831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/031/SRR12650831/SRR12650831.fastq.gz
SAMN16179446	SRR12650832	SRX9132103	SAMN16179446	SRS7374351	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785543_r1	GSM4785543	GSM4785543	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3205761672.0	62858072.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_plus_rep2	Illumina HiSeq 4000 sequencing; GSM4785543: RNAseq_ZFSssI_T3_line1_plus_rep2; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785543: RNAseq_ZFSssI_T3_line1_plus_rep2; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_plus_rep2	7b9e4c242524c2cdd0bb2ae0004f21b4	2229055920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/032/SRR12650832/SRR12650832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/032/SRR12650832/SRR12650832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/032/SRR12650832/SRR12650832.fastq.gz
SAMN16179445	SRR12650833	SRX9132104	SAMN16179445	SRS7374352	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785544_r1	GSM4785544	GSM4785544	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	3962617737.0	77698387.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_plus_rep3	Illumina HiSeq 4000 sequencing; GSM4785544: RNAseq_ZFSssI_T3_line1_plus_rep3; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785544: RNAseq_ZFSssI_T3_line1_plus_rep3; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_plus_rep3	f7844c587740a095a028cf228c06b803	2759164736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/033/SRR12650833/SRR12650833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/033/SRR12650833/SRR12650833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/033/SRR12650833/SRR12650833.fastq.gz
SAMN16179444	SRR12650834	SRX9132105	SAMN16179444	SRS7374353	PRJNA663790	SRP282567	PRJNA9506	SRA1126222	GSM4785545_r1	GSM4785545	GSM4785545	GSE158027	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	2483297406.0	48692106.0	3702	Arabidopsis thaliana	RNAseq_ZFSssI_T3_line1_plus_rep4	Illumina HiSeq 4000 sequencing; GSM4785545: RNAseq_ZFSssI_T3_line1_plus_rep4; Arabidopsis thaliana; RNA-Seq	Ectopic targeting of CG DNA methylation in Arabidopsis with the bacterial SssI methyltransferase.	Illumina HiSeq 4000 sequencing; GSM4785545: RNAseq_ZFSssI_T3_line1_plus_rep4; Arabidopsis thaliana; RNA-Seq	RNAseq_ZFSssI_T3_line1_plus_rep4	e06a227f8673369faad29779983190b8	1735564842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/034/SRR12650834/SRR12650834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/034/SRR12650834/SRR12650834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/034/SRR12650834/SRR12650834.fastq.gz
