SAMN14524136	SRR11468708	SRX8045216	SAMN14524136	SRS6416695	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450989_r1	GSM4450989	GSM4450989	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7628729547.0	75713089.0	3702	Arabidopsis thaliana	salt+heat_stress [S-HS_27]	NextSeq 500 sequencing; GSM4450989: salt+heat_stress [S-HS_27]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450989: salt+heat_stress [S-HS_27]; Arabidopsis thaliana; RNA-Seq	salt+heat_stress [S-HS_27]	04655d0df2b089bfbb342e24bf656de8	3442932707	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/008/SRR11468708/SRR11468708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/008/SRR11468708/SRR11468708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/008/SRR11468708/SRR11468708.fastq.gz
SAMN14524115	SRR11468709	SRX8045217	SAMN14524115	SRS6416691	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450990_r1	GSM4450990	GSM4450990	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8491142628.0	84252650.0	3702	Arabidopsis thaliana	salt+heat_stress [S-HS_28]	NextSeq 500 sequencing; GSM4450990: salt+heat_stress [S-HS_28]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450990: salt+heat_stress [S-HS_28]; Arabidopsis thaliana; RNA-Seq	salt+heat_stress [S-HS_28]	463f6ede4138ab0569237df96d2575c4	3833209295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/009/SRR11468709/SRR11468709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/009/SRR11468709/SRR11468709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/009/SRR11468709/SRR11468709.fastq.gz
SAMN14524114	SRR11468710	SRX8045218	SAMN14524114	SRS6416692	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450991_r1	GSM4450991	GSM4450991	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7948035749.0	78883851.0	3702	Arabidopsis thaliana	salt+heat_stress [S-HS_29]	NextSeq 500 sequencing; GSM4450991: salt+heat_stress [S-HS_29]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450991: salt+heat_stress [S-HS_29]; Arabidopsis thaliana; RNA-Seq	salt+heat_stress [S-HS_29]	4155904558dd319fe29e6a88ae21a1d5	3592419070	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/010/SRR11468710/SRR11468710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/010/SRR11468710/SRR11468710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/010/SRR11468710/SRR11468710.fastq.gz
SAMN14524139	SRR11468711	SRX8045219	SAMN14524139	SRS6416694	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450992_r1	GSM4450992	GSM4450992	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8553549956.0	84856124.0	3702	Arabidopsis thaliana	paraquat+heat_stress [PQ-HS_30]	NextSeq 500 sequencing; GSM4450992: paraquat+heat_stress [PQ-HS_30]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450992: paraquat+heat_stress [PQ-HS_30]; Arabidopsis thaliana; RNA-Seq	paraquat+heat_stress [PQ-HS_30]	581cba0bc2299d6efd671525a36438f5	3855529521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/011/SRR11468711/SRR11468711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/011/SRR11468711/SRR11468711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/011/SRR11468711/SRR11468711.fastq.gz
SAMN14524138	SRR11468712	SRX8045220	SAMN14524138	SRS6416696	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450993_r1	GSM4450993	GSM4450993	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	9255104544.0	91883123.0	3702	Arabidopsis thaliana	paraquat+heat_stress [PQ-HS_31]	NextSeq 500 sequencing; GSM4450993: paraquat+heat_stress [PQ-HS_31]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450993: paraquat+heat_stress [PQ-HS_31]; Arabidopsis thaliana; RNA-Seq	paraquat+heat_stress [PQ-HS_31]	00468225e7eebb49f5d947366d05adac	4180397399	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/012/SRR11468712/SRR11468712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/012/SRR11468712/SRR11468712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/012/SRR11468712/SRR11468712.fastq.gz
SAMN14524113	SRR11468713	SRX8045221	SAMN14524113	SRS6416697	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450994_r1	GSM4450994	GSM4450994	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8226714176.0	81704211.0	3702	Arabidopsis thaliana	paraquat+heat_stress [PQ-HS_32]	NextSeq 500 sequencing; GSM4450994: paraquat+heat_stress [PQ-HS_32]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450994: paraquat+heat_stress [PQ-HS_32]; Arabidopsis thaliana; RNA-Seq	paraquat+heat_stress [PQ-HS_32]	3a368f266344c24f591c4cc8a643c709	3703563759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/013/SRR11468713/SRR11468713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/013/SRR11468713/SRR11468713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/013/SRR11468713/SRR11468713.fastq.gz
SAMN14524112	SRR11468714	SRX8045222	SAMN14524112	SRS6416698	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450995_r1	GSM4450995	GSM4450995	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8275862826.0	82132656.0	3702	Arabidopsis thaliana	salt+paraquat+heat_stress [S-PQ-HS_34]	NextSeq 500 sequencing; GSM4450995: salt+paraquat+heat_stress [S-PQ-HS_34]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450995: salt+paraquat+heat_stress [S-PQ-HS_34]; Arabidopsis thaliana; RNA-Seq	salt+paraquat+heat_stress [S-PQ-HS_34]	f06274766080d1da0ceab6eb39305982	3744116759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/014/SRR11468714/SRR11468714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/014/SRR11468714/SRR11468714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/014/SRR11468714/SRR11468714.fastq.gz
SAMN14524111	SRR11468715	SRX8045223	SAMN14524111	SRS6416700	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450996_r1	GSM4450996	GSM4450996	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7711404289.0	76527546.0	3702	Arabidopsis thaliana	salt+paraquat+heat_stress [S-PQ-HS_35]	NextSeq 500 sequencing; GSM4450996: salt+paraquat+heat_stress [S-PQ-HS_35]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450996: salt+paraquat+heat_stress [S-PQ-HS_35]; Arabidopsis thaliana; RNA-Seq	salt+paraquat+heat_stress [S-PQ-HS_35]	1774d9b1661e539149198f13ff909f53	3488095321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/015/SRR11468715/SRR11468715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/015/SRR11468715/SRR11468715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/015/SRR11468715/SRR11468715.fastq.gz
SAMN14524110	SRR11468716	SRX8045224	SAMN14524110	SRS6416699	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450997_r1	GSM4450997	GSM4450997	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8713695548.0	86559345.0	3702	Arabidopsis thaliana	salt+paraquat+heat_stress [S-PQ-HS_36]	NextSeq 500 sequencing; GSM4450997: salt+paraquat+heat_stress [S-PQ-HS_36]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450997: salt+paraquat+heat_stress [S-PQ-HS_36]; Arabidopsis thaliana; RNA-Seq	salt+paraquat+heat_stress [S-PQ-HS_36]	c3fcec28da17c2d61b207addda22d989	3939207559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/016/SRR11468716/SRR11468716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/016/SRR11468716/SRR11468716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/016/SRR11468716/SRR11468716.fastq.gz
SAMN14524109	SRR11468717	SRX8045225	SAMN14524109	SRS6416701	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450998_r1	GSM4450998	GSM4450998	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8512136683.0	84492090.0	3702	Arabidopsis thaliana	highlight+heat_stress [HL-HS_37]	NextSeq 500 sequencing; GSM4450998: highlight+heat_stress [HL-HS_37]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450998: highlight+heat_stress [HL-HS_37]; Arabidopsis thaliana; RNA-Seq	highlight+heat_stress [HL-HS_37]	1ab720f14fef0855f4f8816119bcd21c	3818946550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/017/SRR11468717/SRR11468717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/017/SRR11468717/SRR11468717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/017/SRR11468717/SRR11468717.fastq.gz
SAMN14524108	SRR11468718	SRX8045226	SAMN14524108	SRS6416702	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4450999_r1	GSM4450999	GSM4450999	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8531180490.0	84672647.0	3702	Arabidopsis thaliana	highlight+heat_stress [HL-HS_38]	NextSeq 500 sequencing; GSM4450999: highlight+heat_stress [HL-HS_38]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4450999: highlight+heat_stress [HL-HS_38]; Arabidopsis thaliana; RNA-Seq	highlight+heat_stress [HL-HS_38]	1f477b6ffeef5cbafe16dc02c7076d75	3837585951	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/018/SRR11468718/SRR11468718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/018/SRR11468718/SRR11468718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/018/SRR11468718/SRR11468718.fastq.gz
SAMN14524107	SRR11468719	SRX8045227	SAMN14524107	SRS6416703	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451000_r1	GSM4451000	GSM4451000	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8291739330.0	82293795.0	3702	Arabidopsis thaliana	highlight+heat_stress [HL-HS_39]	NextSeq 500 sequencing; GSM4451000: highlight+heat_stress [HL-HS_39]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451000: highlight+heat_stress [HL-HS_39]; Arabidopsis thaliana; RNA-Seq	highlight+heat_stress [HL-HS_39]	aefefcff067576742ede21b9d08e8855	3739600417	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/019/SRR11468719/SRR11468719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/019/SRR11468719/SRR11468719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/019/SRR11468719/SRR11468719.fastq.gz
SAMN14524106	SRR11468720	SRX8045228	SAMN14524106	SRS6416706	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451001_r1	GSM4451001	GSM4451001	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8617285417.0	85603806.0	3702	Arabidopsis thaliana	salt+highlight+heat_stress [S-HL-HS_40]	NextSeq 500 sequencing; GSM4451001: salt+highlight+heat_stress [S-HL-HS_40]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451001: salt+highlight+heat_stress [S-HL-HS_40]; Arabidopsis thaliana; RNA-Seq	salt+highlight+heat_stress [S-HL-HS_40]	1811bf55a4242772f9c4239256ead059	3855242139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/020/SRR11468720/SRR11468720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/020/SRR11468720/SRR11468720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/020/SRR11468720/SRR11468720.fastq.gz
SAMN14524105	SRR11468721	SRX8045229	SAMN14524105	SRS6416704	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451002_r1	GSM4451002	GSM4451002	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7802243233.0	77461868.0	3702	Arabidopsis thaliana	salt+highlight+heat_stress [S-HL-HS_41]	NextSeq 500 sequencing; GSM4451002: salt+highlight+heat_stress [S-HL-HS_41]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451002: salt+highlight+heat_stress [S-HL-HS_41]; Arabidopsis thaliana; RNA-Seq	salt+highlight+heat_stress [S-HL-HS_41]	7953f592ded7881a6194940703498413	3523237511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/021/SRR11468721/SRR11468721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/021/SRR11468721/SRR11468721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/021/SRR11468721/SRR11468721.fastq.gz
SAMN14524104	SRR11468722	SRX8045230	SAMN14524104	SRS6416705	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451003_r1	GSM4451003	GSM4451003	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8204484451.0	81461670.0	3702	Arabidopsis thaliana	salt+highlight+heat_stress [S-HL-HS_42]	NextSeq 500 sequencing; GSM4451003: salt+highlight+heat_stress [S-HL-HS_42]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451003: salt+highlight+heat_stress [S-HL-HS_42]; Arabidopsis thaliana; RNA-Seq	salt+highlight+heat_stress [S-HL-HS_42]	f28a247dabe3ead29233ee7d6f6d5430	3673811217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/022/SRR11468722/SRR11468722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/022/SRR11468722/SRR11468722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/022/SRR11468722/SRR11468722.fastq.gz
SAMN14524103	SRR11468723	SRX8045231	SAMN14524103	SRS6416708	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451004_r1	GSM4451004	GSM4451004	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7352253587.0	72955485.0	3702	Arabidopsis thaliana	paraquat+highlight+heat_stress [PQ-HL-HS_43]	NextSeq 500 sequencing; GSM4451004: paraquat+highlight+heat_stress [PQ-HL-HS_43]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451004: paraquat+highlight+heat_stress [PQ-HL-HS_43]; Arabidopsis thaliana; RNA-Seq	paraquat+highlight+heat_stress [PQ-HL-HS_43]	81ce764ff1e0f6a8ef56e30cf01906ff	3271996396	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/023/SRR11468723/SRR11468723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/023/SRR11468723/SRR11468723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/023/SRR11468723/SRR11468723.fastq.gz
SAMN14524102	SRR11468724	SRX8045232	SAMN14524102	SRS6416707	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451005_r1	GSM4451005	GSM4451005	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7932154250.0	78748838.0	3702	Arabidopsis thaliana	paraquat+highlight+heat_stress [PQ-HL-HS_44]	NextSeq 500 sequencing; GSM4451005: paraquat+highlight+heat_stress [PQ-HL-HS_44]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451005: paraquat+highlight+heat_stress [PQ-HL-HS_44]; Arabidopsis thaliana; RNA-Seq	paraquat+highlight+heat_stress [PQ-HL-HS_44]	f8a1d8271f590fb181bbd7c319b07b1a	3545786622	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/024/SRR11468724/SRR11468724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/024/SRR11468724/SRR11468724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/024/SRR11468724/SRR11468724.fastq.gz
SAMN14524101	SRR11468725	SRX8045233	SAMN14524101	SRS6416709	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451006_r1	GSM4451006	GSM4451006	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8166850564.0	81121063.0	3702	Arabidopsis thaliana	paraquat+highlight+heat_stress [PQ-HL-HS_45]	NextSeq 500 sequencing; GSM4451006: paraquat+highlight+heat_stress [PQ-HL-HS_45]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451006: paraquat+highlight+heat_stress [PQ-HL-HS_45]; Arabidopsis thaliana; RNA-Seq	paraquat+highlight+heat_stress [PQ-HL-HS_45]	a18a8e5f226b7166041ff68d70115285	3647824295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/025/SRR11468725/SRR11468725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/025/SRR11468725/SRR11468725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/025/SRR11468725/SRR11468725.fastq.gz
SAMN14524100	SRR11468726	SRX8045234	SAMN14524100	SRS6416710	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451007_r1	GSM4451007	GSM4451007	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	7984689659.0	79283144.0	3702	Arabidopsis thaliana	salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_46]	NextSeq 500 sequencing; GSM4451007: salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_46]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451007: salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_46]; Arabidopsis thaliana; RNA-Seq	salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_46]	60bb48c6edcbcbaf8a94fc686da19d95	3580340223	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/026/SRR11468726/SRR11468726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/026/SRR11468726/SRR11468726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/026/SRR11468726/SRR11468726.fastq.gz
SAMN14524099	SRR11468727	SRX8045235	SAMN14524099	SRS6416711	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451008_r1	GSM4451008	GSM4451008	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8743309446.0	86788296.0	3702	Arabidopsis thaliana	salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_47]	NextSeq 500 sequencing; GSM4451008: salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_47]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451008: salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_47]; Arabidopsis thaliana; RNA-Seq	salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_47]	8b6e4d0779c7553b673b88badafe368d	3901300190	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/027/SRR11468727/SRR11468727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/027/SRR11468727/SRR11468727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/027/SRR11468727/SRR11468727.fastq.gz
SAMN14524135	SRR11468728	SRX8045236	SAMN14524135	SRS6416712	PRJNA622644	SRP254970	PRJNA9506	SRA1061806	GSM4451009_r1	GSM4451009	GSM4451009	GSE147962	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	8399010376.0	83478770.0	3702	Arabidopsis thaliana	salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_48]	NextSeq 500 sequencing; GSM4451009: salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_48]; Arabidopsis thaliana; RNA-Seq	Multifactorial stress combination	NextSeq 500 sequencing; GSM4451009: salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_48]; Arabidopsis thaliana; RNA-Seq	salt+paraquat+highlight+heat_stress [S-PQ-HL-HS_48]	5de4a6193a4df5bd217e6dbccfc3595a	3832727467	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/028/SRR11468728/SRR11468728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/028/SRR11468728/SRR11468728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/028/SRR11468728/SRR11468728.fastq.gz
