SAMN04254296	SRR2932464	SRX1425920	SAMN04254296	SRS1158117	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936708_r2	GSM1936708	GSM1936708	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	571658586.0	2829993.0	3702	Arabidopsis thaliana	R2_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936708: R2_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936708: R2_-P1_#12; Arabidopsis thaliana; RNA-Seq	R2_-P1_#12	c6b3a129f157e54d1aeff152b78d7be0;d8bf7a31c60aa305cce8d527e7fe67e8	198214398;198709123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932464/SRR2932464_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932464/SRR2932464_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932464/SRR2932464_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932464/SRR2932464_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932464/SRR2932464_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932464/SRR2932464_2.fastq.gz
SAMN04254297	SRR2932465	SRX1425921	SAMN04254297	SRS1158116	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936709_r1	GSM1936709	GSM1936709	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2898311554.0	14348077.0	3702	Arabidopsis thaliana	R2_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936709: R2_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936709: R2_-P3_WT; Arabidopsis thaliana; RNA-Seq	R2_-P3_WT	0a8188b1e770f07f08aba0c30a4fd8b4;935a21e2ac02eda9b99d78ddb9946c05	1015604297;1040608849	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932465/SRR2932465_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932465/SRR2932465_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932465/SRR2932465_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932465/SRR2932465_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932465/SRR2932465_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932465/SRR2932465_2.fastq.gz
SAMN04254297	SRR2932466	SRX1425921	SAMN04254297	SRS1158116	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936709_r2	GSM1936709	GSM1936709	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	450383240.0	2229620.0	3702	Arabidopsis thaliana	R2_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936709: R2_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936709: R2_-P3_WT; Arabidopsis thaliana; RNA-Seq	R2_-P3_WT	2da786813f9354c8b836407d0fda39e3;1d39415af82e3d5100805da8dc498979	156262458;156098037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932466/SRR2932466_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932466/SRR2932466_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932466/SRR2932466_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932466/SRR2932466_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932466/SRR2932466_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932466/SRR2932466_2.fastq.gz
SAMN04254298	SRR2932467	SRX1425922	SAMN04254298	SRS1158115	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936710_r1	GSM1936710	GSM1936710	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2906732126.0	14389763.0	3702	Arabidopsis thaliana	R2_-P3_#04	Illumina HiSeq 2500 sequencing; GSM1936710: R2_-P3_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936710: R2_-P3_#04; Arabidopsis thaliana; RNA-Seq	R2_-P3_#04	e3312095af25a539949830f6fb5e91e4;bdb4fb9fe722728c7ab9f744b2c6da59	1032506790;1061261786	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932467/SRR2932467_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932467/SRR2932467_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932467/SRR2932467_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932467/SRR2932467_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932467/SRR2932467_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932467/SRR2932467_2.fastq.gz
SAMN04254299	SRR2932468	SRX1425923	SAMN04254299	SRS1158114	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936711_r1	GSM1936711	GSM1936711	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2917680122.0	14443961.0	3702	Arabidopsis thaliana	R2_-P3_#12	Illumina HiSeq 2500 sequencing; GSM1936711: R2_-P3_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936711: R2_-P3_#12; Arabidopsis thaliana; RNA-Seq	R2_-P3_#12	ae5bf69dcd4f4ffcef00ea479c4cc36e;5e84b2657cafd13be4b04c1880b5c673	1032845825;1059061232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932468/SRR2932468_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932468/SRR2932468_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932468/SRR2932468_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932468/SRR2932468_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932468/SRR2932468_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932468/SRR2932468_2.fastq.gz
SAMN04254270	SRR2932408	SRX1425888	SAMN04254270	SRS1158149	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936676_r1	GSM1936676	GSM1936676	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1505381164.0	7452382.0	3702	Arabidopsis thaliana	S1_+P0_WT	Illumina HiSeq 2500 sequencing; GSM1936676: S1_+P0_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936676: S1_+P0_WT; Arabidopsis thaliana; RNA-Seq	S1_+P0_WT	a3a96254dfb428b57105ff6cea748f33;c65c25eb0ccaddd661d1b64d79309175	521289299;523932264	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932408/SRR2932408_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932408/SRR2932408_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932408/SRR2932408_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932408/SRR2932408_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932408/SRR2932408_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932408/SRR2932408_2.fastq.gz
SAMN04254270	SRR2932409	SRX1425888	SAMN04254270	SRS1158149	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936676_r2	GSM1936676	GSM1936676	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	985123296.0	4876848.0	3702	Arabidopsis thaliana	S1_+P0_WT	Illumina HiSeq 2500 sequencing; GSM1936676: S1_+P0_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936676: S1_+P0_WT; Arabidopsis thaliana; RNA-Seq	S1_+P0_WT	7c1a2dce53eee645e6c3601e07cf7593;ba8ab9741a5ff1ce78040614efd10616	270324207;270298671	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932409/SRR2932409_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932409/SRR2932409_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932409/SRR2932409_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932409/SRR2932409_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932409/SRR2932409_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932409/SRR2932409_2.fastq.gz
SAMN04254271	SRR2932410	SRX1425889	SAMN04254271	SRS1158148	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936677_r1	GSM1936677	GSM1936677	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1937031126.0	9589263.0	3702	Arabidopsis thaliana	S1_+P0_#04	Illumina HiSeq 2500 sequencing; GSM1936677: S1_+P0_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936677: S1_+P0_#04; Arabidopsis thaliana; RNA-Seq	S1_+P0_#04	204229262b793c5c835a8d28c9d137ab;a79c63dee0fd722e412515e5c3a02fb4	672436776;673010804	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932410/SRR2932410_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932410/SRR2932410_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932410/SRR2932410_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932410/SRR2932410_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932410/SRR2932410_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932410/SRR2932410_2.fastq.gz
SAMN04254271	SRR2932411	SRX1425889	SAMN04254271	SRS1158148	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936677_r2	GSM1936677	GSM1936677	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1288473362.0	6378581.0	3702	Arabidopsis thaliana	S1_+P0_#04	Illumina HiSeq 2500 sequencing; GSM1936677: S1_+P0_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936677: S1_+P0_#04; Arabidopsis thaliana; RNA-Seq	S1_+P0_#04	c72e9c91b4269098ed5bdcc651b143d5;ba1c0f20317b3bb0385f74197530e6fa	354477613;353274493	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932411/SRR2932411_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932411/SRR2932411_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932411/SRR2932411_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932411/SRR2932411_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932411/SRR2932411_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932411/SRR2932411_2.fastq.gz
SAMN04254272	SRR2932412	SRX1425890	SAMN04254272	SRS1158147	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936678_r1	GSM1936678	GSM1936678	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2169395766.0	10739583.0	3702	Arabidopsis thaliana	S1_+P0_#12	Illumina HiSeq 2500 sequencing; GSM1936678: S1_+P0_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936678: S1_+P0_#12; Arabidopsis thaliana; RNA-Seq	S1_+P0_#12	7841ab4c29b9912989f3fe4a857e353d;41e392781368e7db8b89e6c1ef2d7be1	752114508;754449178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932412/SRR2932412_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932412/SRR2932412_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932412/SRR2932412_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/002/SRR2932412/SRR2932412_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932412/SRR2932412_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/002/SRR2932412/SRR2932412_2.fastq.gz
SAMN04254272	SRR2932413	SRX1425890	SAMN04254272	SRS1158147	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936678_r2	GSM1936678	GSM1936678	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1369790280.0	6781140.0	3702	Arabidopsis thaliana	S1_+P0_#12	Illumina HiSeq 2500 sequencing; GSM1936678: S1_+P0_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936678: S1_+P0_#12; Arabidopsis thaliana; RNA-Seq	S1_+P0_#12	93f934344e0b58c76e53b8271fe97a27;cf0a2b832d4d183e7b2b6b8dc07b4588	376361613;375645414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932413/SRR2932413_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932413/SRR2932413_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932413/SRR2932413_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/003/SRR2932413/SRR2932413_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932413/SRR2932413_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/003/SRR2932413/SRR2932413_2.fastq.gz
SAMN04254273	SRR2932414	SRX1425891	SAMN04254273	SRS1158146	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936679_r1	GSM1936679	GSM1936679	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1752852576.0	8677488.0	3702	Arabidopsis thaliana	S1_-P1_WT	Illumina HiSeq 2500 sequencing; GSM1936679: S1_-P1_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936679: S1_-P1_WT; Arabidopsis thaliana; RNA-Seq	S1_-P1_WT	b17eeed94ebbf287e8c4b10799172bb9;446cf3e1e7dfc348ca20d9767b4faaa8	606704419;607910311	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932414/SRR2932414_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932414/SRR2932414_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932414/SRR2932414_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/004/SRR2932414/SRR2932414_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932414/SRR2932414_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/004/SRR2932414/SRR2932414_2.fastq.gz
SAMN04254273	SRR2932415	SRX1425891	SAMN04254273	SRS1158146	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936679_r2	GSM1936679	GSM1936679	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1109588626.0	5493013.0	3702	Arabidopsis thaliana	S1_-P1_WT	Illumina HiSeq 2500 sequencing; GSM1936679: S1_-P1_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936679: S1_-P1_WT; Arabidopsis thaliana; RNA-Seq	S1_-P1_WT	03ee08edcd79b2a8873cbd4d3aa3b3f4;f9c014821ef0535b35f6b593dbe87c40	304260398;303678591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932415/SRR2932415_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932415/SRR2932415_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932415/SRR2932415_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/005/SRR2932415/SRR2932415_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932415/SRR2932415_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/005/SRR2932415/SRR2932415_2.fastq.gz
SAMN04254274	SRR2932416	SRX1425892	SAMN04254274	SRS1158145	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936680_r1	GSM1936680	GSM1936680	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2089511432.0	10344116.0	3702	Arabidopsis thaliana	S1_-P1_#04	Illumina HiSeq 2500 sequencing; GSM1936680: S1_-P1_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936680: S1_-P1_#04; Arabidopsis thaliana; RNA-Seq	S1_-P1_#04	505655cb99190ebbea7259131b15314d;742287a2ad2594638c222b5e59300bd5	724051564;724252506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932416/SRR2932416_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932416/SRR2932416_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932416/SRR2932416_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/006/SRR2932416/SRR2932416_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932416/SRR2932416_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/006/SRR2932416/SRR2932416_2.fastq.gz
SAMN04254274	SRR2932417	SRX1425892	SAMN04254274	SRS1158145	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936680_r2	GSM1936680	GSM1936680	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1300863436.0	6439918.0	3702	Arabidopsis thaliana	S1_-P1_#04	Illumina HiSeq 2500 sequencing; GSM1936680: S1_-P1_#04; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936680: S1_-P1_#04; Arabidopsis thaliana; RNA-Seq	S1_-P1_#04	78bbea452409653daa19a6d9ae393f5b;3c7d51709d1394e08bff7496bae17199	357485019;356158477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932417/SRR2932417_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932417/SRR2932417_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932417/SRR2932417_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/007/SRR2932417/SRR2932417_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932417/SRR2932417_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/007/SRR2932417/SRR2932417_2.fastq.gz
SAMN04254275	SRR2932418	SRX1425893	SAMN04254275	SRS1158144	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936681_r1	GSM1936681	GSM1936681	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2410254506.0	11931953.0	3702	Arabidopsis thaliana	S1_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936681: S1_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936681: S1_-P1_#12; Arabidopsis thaliana; RNA-Seq	S1_-P1_#12	ca1aff06b178b5b499b25e69c20ecf76;a31481051dbcd56c5db7465eeb8b942f	842762606;842427146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932418/SRR2932418_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932418/SRR2932418_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932418/SRR2932418_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/008/SRR2932418/SRR2932418_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932418/SRR2932418_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/008/SRR2932418/SRR2932418_2.fastq.gz
SAMN04254275	SRR2932419	SRX1425893	SAMN04254275	SRS1158144	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936681_r2	GSM1936681	GSM1936681	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1465407586.0	7254493.0	3702	Arabidopsis thaliana	S1_-P1_#12	Illumina HiSeq 2500 sequencing; GSM1936681: S1_-P1_#12; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936681: S1_-P1_#12; Arabidopsis thaliana; RNA-Seq	S1_-P1_#12	9b42799ee7b6e89528cb2532cfb67c07;bbbb0e8943f148bfd9b9a2592c45773f	405514405;404122075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932419/SRR2932419_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932419/SRR2932419_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932419/SRR2932419_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/009/SRR2932419/SRR2932419_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932419/SRR2932419_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/009/SRR2932419/SRR2932419_2.fastq.gz
SAMN04254276	SRR2932420	SRX1425894	SAMN04254276	SRS1158143	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936682_r1	GSM1936682	GSM1936682	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1856718552.0	9191676.0	3702	Arabidopsis thaliana	S1_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936682: S1_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936682: S1_-P3_WT; Arabidopsis thaliana; RNA-Seq	S1_-P3_WT	5eeeba2f3ecf3ab91bb329c594128a85;17c6f402e4868b85a14c8b43210d8c60	647347106;650140614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932420/SRR2932420_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932420/SRR2932420_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932420/SRR2932420_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/000/SRR2932420/SRR2932420_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932420/SRR2932420_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/000/SRR2932420/SRR2932420_2.fastq.gz
SAMN04254276	SRR2932421	SRX1425894	SAMN04254276	SRS1158143	PRJNA301684	SRP065994	PRJNA9506	SRA310669	GSM1936682_r2	GSM1936682	GSM1936682	GSE74856	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1198202390.0	5931695.0	3702	Arabidopsis thaliana	S1_-P3_WT	Illumina HiSeq 2500 sequencing; GSM1936682: S1_-P3_WT; Arabidopsis thaliana; RNA-Seq	Identification of plant vacuolar transporters mediating phosphate storage	Illumina HiSeq 2500 sequencing; GSM1936682: S1_-P3_WT; Arabidopsis thaliana; RNA-Seq	S1_-P3_WT	b1bdab720e41678037c0d2ad5a90cdde;99dd21c8b8392114b1317e4965ae8978	330315942;330402618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932421/SRR2932421_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932421/SRR2932421_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932421/SRR2932421_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR293/001/SRR2932421/SRR2932421_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932421/SRR2932421_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR293/001/SRR2932421/SRR2932421_2.fastq.gz
