SAMN07715944	SRR6114015	SRX3228408	SAMN07715944	SRS2552976	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796802_r2	GSM2796802	GSM2796802	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	995533050.0	19910661.0	3702	Arabidopsis thaliana	ARF19k_2	Illumina HiSeq 3000 sequencing; GSM2796802: ARF19k_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796802: ARF19k_2; Arabidopsis thaliana; RNA-Seq	ARF19k_2	2da0a4cc2b291f42c1ea8130361e5498	533620506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6114015/SRR6114015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6114015/SRR6114015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/005/SRR6114015/SRR6114015.fastq.gz
SAMN07715944	SRR6114016	SRX3228408	SAMN07715944	SRS2552976	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796802_r3	GSM2796802	GSM2796802	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	994285500.0	19885710.0	3702	Arabidopsis thaliana	ARF19k_2	Illumina HiSeq 3000 sequencing; GSM2796802: ARF19k_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796802: ARF19k_2; Arabidopsis thaliana; RNA-Seq	ARF19k_2	e11270a1720b95a42417c7dbf242a012	533214988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6114016/SRR6114016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6114016/SRR6114016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/006/SRR6114016/SRR6114016.fastq.gz
SAMN07715943	SRR6114017	SRX3228409	SAMN07715943	SRS2552977	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796803_r1	GSM2796803	GSM2796803	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1016580150.0	20331603.0	3702	Arabidopsis thaliana	ARF19k_3	Illumina HiSeq 3000 sequencing; GSM2796803: ARF19k_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796803: ARF19k_3; Arabidopsis thaliana; RNA-Seq	ARF19k_3	bc9ac99606eca14e1cd08ce849361eb8	540293013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6114017/SRR6114017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6114017/SRR6114017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/007/SRR6114017/SRR6114017.fastq.gz
SAMN07715943	SRR6114018	SRX3228409	SAMN07715943	SRS2552977	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796803_r2	GSM2796803	GSM2796803	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1035328800.0	20706576.0	3702	Arabidopsis thaliana	ARF19k_3	Illumina HiSeq 3000 sequencing; GSM2796803: ARF19k_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796803: ARF19k_3; Arabidopsis thaliana; RNA-Seq	ARF19k_3	a4e8a2c259fad52d7d7545db9726c73e	550488819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6114018/SRR6114018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6114018/SRR6114018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/008/SRR6114018/SRR6114018.fastq.gz
SAMN07715943	SRR6114019	SRX3228409	SAMN07715943	SRS2552977	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796803_r3	GSM2796803	GSM2796803	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1035775900.0	20715518.0	3702	Arabidopsis thaliana	ARF19k_3	Illumina HiSeq 3000 sequencing; GSM2796803: ARF19k_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796803: ARF19k_3; Arabidopsis thaliana; RNA-Seq	ARF19k_3	e9ee03700539d8db5b12c43a7177ae71	550926852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6114019/SRR6114019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6114019/SRR6114019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/009/SRR6114019/SRR6114019.fastq.gz
SAMN07715942	SRR6114020	SRX3228410	SAMN07715942	SRS2552978	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796804_r1	GSM2796804	GSM2796804	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	882993850.0	17659877.0	3702	Arabidopsis thaliana	ARF19k_4	Illumina HiSeq 3000 sequencing; GSM2796804: ARF19k_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796804: ARF19k_4; Arabidopsis thaliana; RNA-Seq	ARF19k_4	5cd98ec78a48ee891f001f972b195d7f	473714096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114020/SRR6114020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114020/SRR6114020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/000/SRR6114020/SRR6114020.fastq.gz
SAMN07715942	SRR6114021	SRX3228410	SAMN07715942	SRS2552978	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796804_r2	GSM2796804	GSM2796804	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	900007800.0	18000156.0	3702	Arabidopsis thaliana	ARF19k_4	Illumina HiSeq 3000 sequencing; GSM2796804: ARF19k_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796804: ARF19k_4; Arabidopsis thaliana; RNA-Seq	ARF19k_4	ec836eaf23e9a4ae69a63f1b7ecf69f7	483949530	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114021/SRR6114021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114021/SRR6114021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/001/SRR6114021/SRR6114021.fastq.gz
SAMN07715942	SRR6114022	SRX3228410	SAMN07715942	SRS2552978	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796804_r3	GSM2796804	GSM2796804	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	902601900.0	18052038.0	3702	Arabidopsis thaliana	ARF19k_4	Illumina HiSeq 3000 sequencing; GSM2796804: ARF19k_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796804: ARF19k_4; Arabidopsis thaliana; RNA-Seq	ARF19k_4	dafccbcda30cb214e2b49d6e8d166d07	485659819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114022/SRR6114022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114022/SRR6114022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/002/SRR6114022/SRR6114022.fastq.gz
SAMN07715941	SRR6114023	SRX3228411	SAMN07715941	SRS2552979	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796805_r1	GSM2796805	GSM2796805	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	722779000.0	14455580.0	3702	Arabidopsis thaliana	ARF19k_pos_1	Illumina HiSeq 3000 sequencing; GSM2796805: ARF19k_pos_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796805: ARF19k_pos_1; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_1	f335864a92837e794c9a3485cb6a4bc1	389679275	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114023/SRR6114023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114023/SRR6114023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/003/SRR6114023/SRR6114023.fastq.gz
SAMN07715941	SRR6114024	SRX3228411	SAMN07715941	SRS2552979	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796805_r2	GSM2796805	GSM2796805	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	728041450.0	14560829.0	3702	Arabidopsis thaliana	ARF19k_pos_1	Illumina HiSeq 3000 sequencing; GSM2796805: ARF19k_pos_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796805: ARF19k_pos_1; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_1	6648c72554ba4f3d39d0c2543141401c	393867429	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114024/SRR6114024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114024/SRR6114024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/004/SRR6114024/SRR6114024.fastq.gz
SAMN07715941	SRR6114025	SRX3228411	SAMN07715941	SRS2552979	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796805_r3	GSM2796805	GSM2796805	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	726937250.0	14538745.0	3702	Arabidopsis thaliana	ARF19k_pos_1	Illumina HiSeq 3000 sequencing; GSM2796805: ARF19k_pos_1; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796805: ARF19k_pos_1; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_1	02da2365bf229ef8a29c6ca990b4a3d5	393427565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6114025/SRR6114025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/005/SRR6114025/SRR6114025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/005/SRR6114025/SRR6114025.fastq.gz
SAMN07715940	SRR6114026	SRX3228412	SAMN07715940	SRS2552980	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796806_r1	GSM2796806	GSM2796806	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	822394150.0	16447883.0	3702	Arabidopsis thaliana	ARF19k_pos_2	Illumina HiSeq 3000 sequencing; GSM2796806: ARF19k_pos_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796806: ARF19k_pos_2; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_2	9a3c29a373fa77d7c3c0d050e330a85a	451134966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6114026/SRR6114026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/006/SRR6114026/SRR6114026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/006/SRR6114026/SRR6114026.fastq.gz
SAMN07715940	SRR6114027	SRX3228412	SAMN07715940	SRS2552980	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796806_r2	GSM2796806	GSM2796806	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	838049600.0	16760992.0	3702	Arabidopsis thaliana	ARF19k_pos_2	Illumina HiSeq 3000 sequencing; GSM2796806: ARF19k_pos_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796806: ARF19k_pos_2; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_2	32dee3c46a618439b36bc0ceff30ff6e	460920967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6114027/SRR6114027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/007/SRR6114027/SRR6114027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/007/SRR6114027/SRR6114027.fastq.gz
SAMN07715940	SRR6114028	SRX3228412	SAMN07715940	SRS2552980	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796806_r3	GSM2796806	GSM2796806	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	838600800.0	16772016.0	3702	Arabidopsis thaliana	ARF19k_pos_2	Illumina HiSeq 3000 sequencing; GSM2796806: ARF19k_pos_2; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796806: ARF19k_pos_2; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_2	e04dea28bbd4a633d3dd292a29b97b5b	461371936	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6114028/SRR6114028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/008/SRR6114028/SRR6114028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/008/SRR6114028/SRR6114028.fastq.gz
SAMN07715939	SRR6114029	SRX3228413	SAMN07715939	SRS2552981	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796807_r1	GSM2796807	GSM2796807	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	780759950.0	15615199.0	3702	Arabidopsis thaliana	ARF19k_pos_3	Illumina HiSeq 3000 sequencing; GSM2796807: ARF19k_pos_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796807: ARF19k_pos_3; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_3	456b6792eea961c7b943be48dc209a96	427713937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6114029/SRR6114029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/009/SRR6114029/SRR6114029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/009/SRR6114029/SRR6114029.fastq.gz
SAMN07715939	SRR6114030	SRX3228413	SAMN07715939	SRS2552981	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796807_r2	GSM2796807	GSM2796807	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	780957800.0	15619156.0	3702	Arabidopsis thaliana	ARF19k_pos_3	Illumina HiSeq 3000 sequencing; GSM2796807: ARF19k_pos_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796807: ARF19k_pos_3; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_3	3dcffb36a2ed5db310983be134b64de9	430597825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114030/SRR6114030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/000/SRR6114030/SRR6114030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/000/SRR6114030/SRR6114030.fastq.gz
SAMN07715939	SRR6114031	SRX3228413	SAMN07715939	SRS2552981	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796807_r3	GSM2796807	GSM2796807	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	781665350.0	15633307.0	3702	Arabidopsis thaliana	ARF19k_pos_3	Illumina HiSeq 3000 sequencing; GSM2796807: ARF19k_pos_3; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796807: ARF19k_pos_3; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_3	fed421ee7f26de11b3372253a9774b8c	431197533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114031/SRR6114031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/001/SRR6114031/SRR6114031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/001/SRR6114031/SRR6114031.fastq.gz
SAMN07715938	SRR6114032	SRX3228414	SAMN07715938	SRS2552982	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796808_r1	GSM2796808	GSM2796808	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	803024600.0	16060492.0	3702	Arabidopsis thaliana	ARF19k_pos_4	Illumina HiSeq 3000 sequencing; GSM2796808: ARF19k_pos_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796808: ARF19k_pos_4; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_4	6484d6c0eeeb61d2ed136aa2a3f6dae2	437824879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114032/SRR6114032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/002/SRR6114032/SRR6114032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/002/SRR6114032/SRR6114032.fastq.gz
SAMN07715938	SRR6114033	SRX3228414	SAMN07715938	SRS2552982	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796808_r2	GSM2796808	GSM2796808	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	813519900.0	16270398.0	3702	Arabidopsis thaliana	ARF19k_pos_4	Illumina HiSeq 3000 sequencing; GSM2796808: ARF19k_pos_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796808: ARF19k_pos_4; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_4	aafa7af45043a8497b51484264ecb08f	443794797	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114033/SRR6114033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/003/SRR6114033/SRR6114033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/003/SRR6114033/SRR6114033.fastq.gz
SAMN07715938	SRR6114034	SRX3228414	SAMN07715938	SRS2552982	PRJNA412513	SRP119072	PRJNA9506	SRA615250	GSM2796808_r3	GSM2796808	GSM2796808	GSE104385	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	814249850.0	16284997.0	3702	Arabidopsis thaliana	ARF19k_pos_4	Illumina HiSeq 3000 sequencing; GSM2796808: ARF19k_pos_4; Arabidopsis thaliana; RNA-Seq	Nucleo-cytoplasmic partitioning of ARF proteins controls auxin responses in Arabidopsis thaliana	Illumina HiSeq 3000 sequencing; GSM2796808: ARF19k_pos_4; Arabidopsis thaliana; RNA-Seq	ARF19k_pos_4	724f5dad75edb090e4b13259ea1bbfc8	444282458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114034/SRR6114034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR611/004/SRR6114034/SRR6114034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR611/004/SRR6114034/SRR6114034.fastq.gz
