SAMN14543858	SRR11486662	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r1	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	b5b3537bc18de2704ee2fe5f8b4b9c60	188066911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/062/SRR11486662/SRR11486662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/062/SRR11486662/SRR11486662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/062/SRR11486662/SRR11486662.fastq.gz
SAMN14543858	SRR11486663	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r10	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	dd04729cd13f90faab7ab44495a7e6d4	192519811	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/063/SRR11486663/SRR11486663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/063/SRR11486663/SRR11486663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/063/SRR11486663/SRR11486663.fastq.gz
SAMN14543858	SRR11486664	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r11	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	08b47b847f42d37d6207f40cade18309	170678899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/064/SRR11486664/SRR11486664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/064/SRR11486664/SRR11486664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/064/SRR11486664/SRR11486664.fastq.gz
SAMN14543858	SRR11486665	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r12	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	85928100.0	1718562.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	e4b396b09b6d2bb691bda5a1a96fcfdb	86772593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/065/SRR11486665/SRR11486665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/065/SRR11486665/SRR11486665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/065/SRR11486665/SRR11486665.fastq.gz
SAMN14543858	SRR11486666	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r2	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	e515aaf754530886b8fe396e7d7c2028	192331683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/066/SRR11486666/SRR11486666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/066/SRR11486666/SRR11486666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/066/SRR11486666/SRR11486666.fastq.gz
SAMN14543858	SRR11486667	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r3	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	9b32d734b058b1d82d412b3a0d2bf2f5	193437860	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/067/SRR11486667/SRR11486667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/067/SRR11486667/SRR11486667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/067/SRR11486667/SRR11486667.fastq.gz
SAMN14543858	SRR11486668	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r4	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	45cb443a20735c52e4e8969c005945a6	193539384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/068/SRR11486668/SRR11486668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/068/SRR11486668/SRR11486668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/068/SRR11486668/SRR11486668.fastq.gz
SAMN14543858	SRR11486669	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r5	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	48508c6c49b01587fdcd7cbb59928c99	170246256	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/069/SRR11486669/SRR11486669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/069/SRR11486669/SRR11486669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/069/SRR11486669/SRR11486669.fastq.gz
SAMN14543858	SRR11486670	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r6	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	81421050.0	1628421.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	e77dfa848940efdc65a8d8fefab19c1e	75491011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/070/SRR11486670/SRR11486670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/070/SRR11486670/SRR11486670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/070/SRR11486670/SRR11486670.fastq.gz
SAMN14543858	SRR11486671	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r7	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	ce3db1781462073f0a70f47b1c4d207b	170725486	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/071/SRR11486671/SRR11486671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/071/SRR11486671/SRR11486671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/071/SRR11486671/SRR11486671.fastq.gz
SAMN14543858	SRR11486672	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r8	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	40348663f399f1e2b3f5ee5260ecb362	173710490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/072/SRR11486672/SRR11486672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/072/SRR11486672/SRR11486672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/072/SRR11486672/SRR11486672.fastq.gz
SAMN14543858	SRR11486673	SRX8062704	SAMN14543858	SRS6431131	PRJNA623331	SRP255384	PRJNA9506	SRA1062749	GSM4454927_r9	GSM4454927	GSM4454927	GSE148142	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200000000.0	4000000.0	3702	Arabidopsis thaliana	35S.TEM1_2	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	TEM modulates salt tolerance by regulating hormonal components and photo-protection in Arabidopsis	Illumina HiSeq 2500 sequencing; GSM4454927: 35S.TEM1_2; Arabidopsis thaliana; RNA-Seq	35S.TEM1_2	bc1646906b3d568dd551c17ef33a16eb	175908592	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/073/SRR11486673/SRR11486673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR114/073/SRR11486673/SRR11486673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR114/073/SRR11486673/SRR11486673.fastq.gz
