SAMN13911535	SRR10959644	SRX7625589	SAMN13911535	SRS6057480	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282472_r1	GSM4282472	GSM4282472	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4871039418.0	38659043.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch1	Illumina HiSeq 2500 sequencing; GSM4282472: cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282472: cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch1	9c8c202011aabd0eee23a14cd10698c8	2548229117	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/044/SRR10959644/SRR10959644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/044/SRR10959644/SRR10959644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/044/SRR10959644/SRR10959644.fastq.gz
SAMN13911588	SRR10959645	SRX7625590	SAMN13911588	SRS6057481	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282473_r1	GSM4282473	GSM4282473	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4666138218.0	37032843.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch2	Illumina HiSeq 2500 sequencing; GSM4282473: cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282473: cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch2	6fc31f397441e273c6a6c9f3c30549b7	2431376665	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/045/SRR10959645/SRR10959645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/045/SRR10959645/SRR10959645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/045/SRR10959645/SRR10959645.fastq.gz
SAMN13911587	SRR10959646	SRX7625591	SAMN13911587	SRS6057482	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282474_r1	GSM4282474	GSM4282474	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4667874498.0	37046623.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch3	Illumina HiSeq 2500 sequencing; GSM4282474: cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282474: cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_100nM_CIF2_treatment_for_30min_batch3	bc2906d6104bd737f2f2850efd416641	2531879531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/046/SRR10959646/SRR10959646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/046/SRR10959646/SRR10959646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/046/SRR10959646/SRR10959646.fastq.gz
SAMN13911586	SRR10959647	SRX7625592	SAMN13911586	SRS6057483	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282475_r1	GSM4282475	GSM4282475	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4797165366.0	38072741.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_30min_batch1	Illumina HiSeq 2500 sequencing; GSM4282475: cif1-2_cif2-2_no_peptide_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282475: cif1-2_cif2-2_no_peptide_for_30min_batch1; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_30min_batch1	9e9089fccaccec7aa6b91fa52c75b881	2499188280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/047/SRR10959647/SRR10959647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/047/SRR10959647/SRR10959647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/047/SRR10959647/SRR10959647.fastq.gz
SAMN13911584	SRR10959648	SRX7625593	SAMN13911584	SRS6057484	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282476_r1	GSM4282476	GSM4282476	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5169511494.0	41027869.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_30min_batch2	Illumina HiSeq 2500 sequencing; GSM4282476: cif1-2_cif2-2_no_peptide_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282476: cif1-2_cif2-2_no_peptide_for_30min_batch2; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_30min_batch2	8591081a622333d2659582b10058adf5	2671118266	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/048/SRR10959648/SRR10959648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/048/SRR10959648/SRR10959648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/048/SRR10959648/SRR10959648.fastq.gz
SAMN13911583	SRR10959649	SRX7625594	SAMN13911583	SRS6057485	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282477_r1	GSM4282477	GSM4282477	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4349762046.0	34521921.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_30min_batch3	Illumina HiSeq 2500 sequencing; GSM4282477: cif1-2_cif2-2_no_peptide_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282477: cif1-2_cif2-2_no_peptide_for_30min_batch3; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_30min_batch3	9729df6156476e340a9f0cbc54bb92a3	2254983353	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/049/SRR10959649/SRR10959649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/049/SRR10959649/SRR10959649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/049/SRR10959649/SRR10959649.fastq.gz
SAMN13911582	SRR10959650	SRX7625595	SAMN13911582	SRS6057486	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282478_r1	GSM4282478	GSM4282478	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4188711618.0	33243743.0	3702	Arabidopsis thaliana	WT_no_peptide_for_120min_batch1	Illumina HiSeq 2500 sequencing; GSM4282478: WT_no_peptide_for_120min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282478: WT_no_peptide_for_120min_batch1; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_120min_batch1	c1731faa7fae3d9c91cd2748d4ca24f0	2175656505	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/050/SRR10959650/SRR10959650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/050/SRR10959650/SRR10959650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/050/SRR10959650/SRR10959650.fastq.gz
SAMN13911581	SRR10959651	SRX7625596	SAMN13911581	SRS6057487	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282479_r1	GSM4282479	GSM4282479	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4836800934.0	38387309.0	3702	Arabidopsis thaliana	WT_no_peptide_for_120min_batch2	Illumina HiSeq 2500 sequencing; GSM4282479: WT_no_peptide_for_120min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282479: WT_no_peptide_for_120min_batch2; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_120min_batch2	4ff0703a12aa24dfb0175d132a05e636	2508108112	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/051/SRR10959651/SRR10959651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/051/SRR10959651/SRR10959651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/051/SRR10959651/SRR10959651.fastq.gz
SAMN13911580	SRR10959652	SRX7625597	SAMN13911580	SRS6057488	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282480_r1	GSM4282480	GSM4282480	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5874421140.0	46622390.0	3702	Arabidopsis thaliana	WT_no_peptide_for_120min_batch3	Illumina HiSeq 2500 sequencing; GSM4282480: WT_no_peptide_for_120min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282480: WT_no_peptide_for_120min_batch3; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_120min_batch3	0a91fd678c6305ba8e9bf71fccf6c8fe	3067170098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/052/SRR10959652/SRR10959652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/052/SRR10959652/SRR10959652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/052/SRR10959652/SRR10959652.fastq.gz
SAMN13911585	SRR10959653	SRX7625598	SAMN13911585	SRS6057489	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282481_r1	GSM4282481	GSM4282481	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3708144090.0	29429715.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_120min_batch1	Illumina HiSeq 2500 sequencing; GSM4282481: sgn3-3_no_peptide_for_120min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282481: sgn3-3_no_peptide_for_120min_batch1; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_120min_batch1	835f9e3868c47afd6f1d3707194ad445	1936992905	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/053/SRR10959653/SRR10959653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/053/SRR10959653/SRR10959653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/053/SRR10959653/SRR10959653.fastq.gz
SAMN13911579	SRR10959654	SRX7625599	SAMN13911579	SRS6057490	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282482_r1	GSM4282482	GSM4282482	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3834166140.0	30429890.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_120min_batch2	Illumina HiSeq 2500 sequencing; GSM4282482: sgn3-3_no_peptide_for_120min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282482: sgn3-3_no_peptide_for_120min_batch2; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_120min_batch2	4be470dc0a83d3047c2e9251e0957a2e	1968930620	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/054/SRR10959654/SRR10959654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/054/SRR10959654/SRR10959654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/054/SRR10959654/SRR10959654.fastq.gz
SAMN13911578	SRR10959655	SRX7625568	SAMN13911578	SRS6057459	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282483_r1	GSM4282483	GSM4282483	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	6143590404.0	48758654.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_120min_batch3	Illumina HiSeq 2500 sequencing; GSM4282483: sgn3-3_no_peptide_for_120min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282483: sgn3-3_no_peptide_for_120min_batch3; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_120min_batch3	891e30a9e0d3608ed1efe599d611d31c	3176914120	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/055/SRR10959655/SRR10959655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/055/SRR10959655/SRR10959655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/055/SRR10959655/SRR10959655.fastq.gz
SAMN13911577	SRR10959656	SRX7625569	SAMN13911577	SRS6057460	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282484_r1	GSM4282484	GSM4282484	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4718042658.0	37444783.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_120min_batch1	Illumina HiSeq 2500 sequencing; GSM4282484: cif1-2_cif2-2_no_peptide_for_120min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282484: cif1-2_cif2-2_no_peptide_for_120min_batch1; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_120min_batch1	a2fcae13e622d1b4a7f0b706b96780cf	2416993983	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/056/SRR10959656/SRR10959656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/056/SRR10959656/SRR10959656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/056/SRR10959656/SRR10959656.fastq.gz
SAMN13911576	SRR10959657	SRX7625570	SAMN13911576	SRS6057461	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282485_r1	GSM4282485	GSM4282485	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5252008104.0	41682604.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch1	Illumina HiSeq 2500 sequencing; GSM4282485: cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282485: cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_100nM_CIF2_treatment_for_480min_batch1	87b6dc0d960195e77396cca033fdd656	2668855301	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/057/SRR10959657/SRR10959657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/057/SRR10959657/SRR10959657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/057/SRR10959657/SRR10959657.fastq.gz
SAMN13911575	SRR10959658	SRX7625571	SAMN13911575	SRS6057462	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282486_r1	GSM4282486	GSM4282486	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4527064836.0	35929086.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_120min_batch2	Illumina HiSeq 2500 sequencing; GSM4282486: cif1-2_cif2-2_no_peptide_for_120min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282486: cif1-2_cif2-2_no_peptide_for_120min_batch2; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_120min_batch2	3eb4333db2aadc0633d374960724f101	2312117232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/058/SRR10959658/SRR10959658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/058/SRR10959658/SRR10959658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/058/SRR10959658/SRR10959658.fastq.gz
SAMN13911574	SRR10959659	SRX7625572	SAMN13911574	SRS6057463	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282487_r1	GSM4282487	GSM4282487	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4887444996.0	38789246.0	3702	Arabidopsis thaliana	cif1-2_cif2-2_no_peptide_for_120min_batch3	Illumina HiSeq 2500 sequencing; GSM4282487: cif1-2_cif2-2_no_peptide_for_120min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282487: cif1-2_cif2-2_no_peptide_for_120min_batch3; Arabidopsis thaliana; RNA-Seq	cif1-2_cif2-2_no_peptide_for_120min_batch3	d944652c91fa0083b2c67de63893cca1	2490449114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/059/SRR10959659/SRR10959659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/059/SRR10959659/SRR10959659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/059/SRR10959659/SRR10959659.fastq.gz
SAMN13911573	SRR10959660	SRX7625573	SAMN13911573	SRS6057464	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282488_r1	GSM4282488	GSM4282488	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4437929790.0	35221665.0	3702	Arabidopsis thaliana	WT_no_peptide_for_480min_batch1	Illumina HiSeq 2500 sequencing; GSM4282488: WT_no_peptide_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282488: WT_no_peptide_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_480min_batch1	89a23ec1b67b30b73ae1cfcdee2f739f	2271127279	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/060/SRR10959660/SRR10959660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/060/SRR10959660/SRR10959660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/060/SRR10959660/SRR10959660.fastq.gz
SAMN13911572	SRR10959661	SRX7625574	SAMN13911572	SRS6057465	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282489_r1	GSM4282489	GSM4282489	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3828681612.0	30386362.0	3702	Arabidopsis thaliana	WT_no_peptide_for_480min_batch2	Illumina HiSeq 2500 sequencing; GSM4282489: WT_no_peptide_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282489: WT_no_peptide_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_480min_batch2	f746f99c8d96fc22210cee98c014aa9d	1955305520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/061/SRR10959661/SRR10959661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/061/SRR10959661/SRR10959661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/061/SRR10959661/SRR10959661.fastq.gz
SAMN13911571	SRR10959662	SRX7625575	SAMN13911571	SRS6057466	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282490_r1	GSM4282490	GSM4282490	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4200466788.0	33337038.0	3702	Arabidopsis thaliana	WT_no_peptide_for_480min_batch3	Illumina HiSeq 2500 sequencing; GSM4282490: WT_no_peptide_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282490: WT_no_peptide_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	WT_no_peptide_for_480min_batch3	3d9318a1d5766679b186481c49c291aa	2141946295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/062/SRR10959662/SRR10959662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/062/SRR10959662/SRR10959662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/062/SRR10959662/SRR10959662.fastq.gz
SAMN13911570	SRR10959663	SRX7625576	SAMN13911570	SRS6057467	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282491_r1	GSM4282491	GSM4282491	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4837023954.0	38389079.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_480min_batch1	Illumina HiSeq 2500 sequencing; GSM4282491: sgn3-3_no_peptide_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282491: sgn3-3_no_peptide_for_480min_batch1; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_480min_batch1	356fa717ac81250717e165ab72807a5f	2457903548	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/063/SRR10959663/SRR10959663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/063/SRR10959663/SRR10959663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/063/SRR10959663/SRR10959663.fastq.gz
SAMN13911569	SRR10959664	SRX7625577	SAMN13911569	SRS6057468	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282492_r1	GSM4282492	GSM4282492	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5356065456.0	42508456.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_480min_batch2	Illumina HiSeq 2500 sequencing; GSM4282492: sgn3-3_no_peptide_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282492: sgn3-3_no_peptide_for_480min_batch2; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_480min_batch2	3e98653ef2e46f95be09d43fd791da8a	2710855525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/064/SRR10959664/SRR10959664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/064/SRR10959664/SRR10959664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/064/SRR10959664/SRR10959664.fastq.gz
SAMN13911568	SRR10959665	SRX7625578	SAMN13911568	SRS6057469	PRJNA602947	SRP244461	PRJNA9506	SRA1030844	GSM4282493_r1	GSM4282493	GSM4282493	GSE144182	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3919656762.0	31108387.0	3702	Arabidopsis thaliana	sgn3-3_no_peptide_for_480min_batch3	Illumina HiSeq 2500 sequencing; GSM4282493: sgn3-3_no_peptide_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	CASPARIAN STRIP INTEGRITY FACTOR 2 (CIF2) peptide induces SCHENGEN3 (SGN3) receptor-kinase dependent transcriptional changes	Illumina HiSeq 2500 sequencing; GSM4282493: sgn3-3_no_peptide_for_480min_batch3; Arabidopsis thaliana; RNA-Seq	sgn3-3_no_peptide_for_480min_batch3	57201f095432867584df95e2f9a46bcb	1978233534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/065/SRR10959665/SRR10959665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR109/065/SRR10959665/SRR10959665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR109/065/SRR10959665/SRR10959665.fastq.gz
