SAMN04362162	SRR3046811	SRX1496919	SAMN04362162	SRS1218748	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978177_r1	GSM1978177	GSM1978177	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1142967171.0	22411121.0	3702	Arabidopsis thaliana	p4ox_16h_lbl replicate 2	Illumina HiSeq 2500 sequencing; GSM1978177: p4ox_16h_lbl replicate 2; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978177: p4ox_16h_lbl replicate 2; Arabidopsis thaliana; RNA-Seq	p4ox_16h_lbl replicate 2	ef71d49300a9206381f9f524ed5f090a	748846282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/001/SRR3046811/SRR3046811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/001/SRR3046811/SRR3046811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/001/SRR3046811/SRR3046811.fastq.gz
SAMN04362163	SRR3046812	SRX1496920	SAMN04362163	SRS1218746	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978178_r1	GSM1978178	GSM1978178	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2319262740.0	45475740.0	3702	Arabidopsis thaliana	p4ox_16h_wl replicate 1	Illumina HiSeq 2500 sequencing; GSM1978178: p4ox_16h_wl replicate 1; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978178: p4ox_16h_wl replicate 1; Arabidopsis thaliana; RNA-Seq	p4ox_16h_wl replicate 1	c2cf62693b842bcb5b2538a56375c60b	1513874210	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/002/SRR3046812/SRR3046812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/002/SRR3046812/SRR3046812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/002/SRR3046812/SRR3046812.fastq.gz
SAMN04362164	SRR3046813	SRX1496921	SAMN04362164	SRS1218745	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978179_r1	GSM1978179	GSM1978179	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1288435593.0	25263443.0	3702	Arabidopsis thaliana	p4ox_16h_wl replicate 2	Illumina HiSeq 2500 sequencing; GSM1978179: p4ox_16h_wl replicate 2; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978179: p4ox_16h_wl replicate 2; Arabidopsis thaliana; RNA-Seq	p4ox_16h_wl replicate 2	8bc0cd89671d39c3e43bebc229125cf0	846032365	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/003/SRR3046813/SRR3046813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/003/SRR3046813/SRR3046813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/003/SRR3046813/SRR3046813.fastq.gz
SAMN04362165	SRR3046814	SRX1496922	SAMN04362165	SRS1218744	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978180_r1	GSM1978180	GSM1978180	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1493756187.0	29289337.0	3702	Arabidopsis thaliana	p5ox_16h_lbl replicate 1	Illumina HiSeq 2500 sequencing; GSM1978180: p5ox_16h_lbl replicate 1; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978180: p5ox_16h_lbl replicate 1; Arabidopsis thaliana; RNA-Seq	p5ox_16h_lbl replicate 1	0b786c75cea85de1654eec77a0541c84	951149291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/004/SRR3046814/SRR3046814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/004/SRR3046814/SRR3046814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/004/SRR3046814/SRR3046814.fastq.gz
SAMN04362166	SRR3046815	SRX1496923	SAMN04362166	SRS1218755	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978181_r1	GSM1978181	GSM1978181	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1277352171.0	25046121.0	3702	Arabidopsis thaliana	p5ox_16h_lbl replicate 2	Illumina HiSeq 2500 sequencing; GSM1978181: p5ox_16h_lbl replicate 2; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978181: p5ox_16h_lbl replicate 2; Arabidopsis thaliana; RNA-Seq	p5ox_16h_lbl replicate 2	0ff5f3a1e3a0e47d186a7213ea73356e	816298912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/005/SRR3046815/SRR3046815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/005/SRR3046815/SRR3046815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/005/SRR3046815/SRR3046815.fastq.gz
SAMN04362167	SRR3046816	SRX1496924	SAMN04362167	SRS1218754	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978182_r1	GSM1978182	GSM1978182	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1259722338.0	24700438.0	3702	Arabidopsis thaliana	p5ox_16h_wl replicate 1	Illumina HiSeq 2500 sequencing; GSM1978182: p5ox_16h_wl replicate 1; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978182: p5ox_16h_wl replicate 1; Arabidopsis thaliana; RNA-Seq	p5ox_16h_wl replicate 1	d20db01e3286ef1faa3c1dc705307a5a	827195138	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/006/SRR3046816/SRR3046816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/006/SRR3046816/SRR3046816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/006/SRR3046816/SRR3046816.fastq.gz
SAMN04362168	SRR3046817	SRX1496925	SAMN04362168	SRS1218753	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978183_r1	GSM1978183	GSM1978183	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1382364996.0	27105196.0	3702	Arabidopsis thaliana	p5ox_16h_wl replicate 2	Illumina HiSeq 2500 sequencing; GSM1978183: p5ox_16h_wl replicate 2; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978183: p5ox_16h_wl replicate 2; Arabidopsis thaliana; RNA-Seq	p5ox_16h_wl replicate 2	00f1dd75c5cd4d5e4cde9544a3adf929	906684540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/007/SRR3046817/SRR3046817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/007/SRR3046817/SRR3046817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/007/SRR3046817/SRR3046817.fastq.gz
SAMN04362169	SRR3046818	SRX1496926	SAMN04362169	SRS1218752	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978184_r1	GSM1978184	GSM1978184	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1363746222.0	26740122.0	3702	Arabidopsis thaliana	col_16h_lbl replicate 1	Illumina HiSeq 2500 sequencing; GSM1978184: col_16h_lbl replicate 1; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978184: col_16h_lbl replicate 1; Arabidopsis thaliana; RNA-Seq	col_16h_lbl replicate 1	88b0fefb1819bebd6b1bc60e32323636	891990925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/008/SRR3046818/SRR3046818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/008/SRR3046818/SRR3046818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/008/SRR3046818/SRR3046818.fastq.gz
SAMN04362170	SRR3046819	SRX1496927	SAMN04362170	SRS1218751	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978185_r1	GSM1978185	GSM1978185	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1143102015.0	22413765.0	3702	Arabidopsis thaliana	col_16h_lbl replicate 2	Illumina HiSeq 2500 sequencing; GSM1978185: col_16h_lbl replicate 2; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978185: col_16h_lbl replicate 2; Arabidopsis thaliana; RNA-Seq	col_16h_lbl replicate 2	324fb500119b1d26259939c93f33be96	747989290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/009/SRR3046819/SRR3046819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/009/SRR3046819/SRR3046819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/009/SRR3046819/SRR3046819.fastq.gz
SAMN04362171	SRR3046820	SRX1496928	SAMN04362171	SRS1218750	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978186_r1	GSM1978186	GSM1978186	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	937971294.0	18391594.0	3702	Arabidopsis thaliana	col_16h_wl replicate 1	Illumina HiSeq 2500 sequencing; GSM1978186: col_16h_wl replicate 1; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978186: col_16h_wl replicate 1; Arabidopsis thaliana; RNA-Seq	col_16h_wl replicate 1	6c640adeded6ae29113cd86e498a0a03	617367065	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/000/SRR3046820/SRR3046820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/000/SRR3046820/SRR3046820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/000/SRR3046820/SRR3046820.fastq.gz
SAMN04362172	SRR3046821	SRX1496929	SAMN04362172	SRS1218749	PRJNA255977	SRP044746	PRJNA9506	SRA176397	GSM1978187_r1	GSM1978187	GSM1978187	GSE59699	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1254303333.0	24594183.0	3702	Arabidopsis thaliana	col_16h_wl replicate 2	Illumina HiSeq 2500 sequencing; GSM1978187: col_16h_wl replicate 2; Arabidopsis thaliana; RNA-Seq	Cryptochromes interact directly with PIFs to control plant growth in limiting blue light	Illumina HiSeq 2500 sequencing; GSM1978187: col_16h_wl replicate 2; Arabidopsis thaliana; RNA-Seq	col_16h_wl replicate 2	67cae1f01ca9ee7cb5dd189bc7c90cb3	818669473	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/001/SRR3046821/SRR3046821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR304/001/SRR3046821/SRR3046821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR304/001/SRR3046821/SRR3046821.fastq.gz
