SAMN10579750	SRR8311226	SRX5124684	SAMN10579750	SRS4137998	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508158_r1	GSM3508158	GSM3508158	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	186607043.0	3808307.0	3702	Arabidopsis thaliana	Col-0_urea_48_h_rep1 time course	Illumina HiSeq 4000 sequencing; GSM3508158: Col-0_urea_48_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508158: Col-0_urea_48_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	Col-0_urea_48_h_rep1 time course	e378ef0f050b3a7ae6350217077572b4	109195400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8311226/SRR8311226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8311226/SRR8311226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/006/SRR8311226/SRR8311226.fastq.gz
SAMN10579749	SRR8311227	SRX5124685	SAMN10579749	SRS4138000	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508159_r1	GSM3508159	GSM3508159	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	136532816.0	2786384.0	3702	Arabidopsis thaliana	Col-0_urea_48_h_rep2 time course	Illumina HiSeq 4000 sequencing; GSM3508159: Col-0_urea_48_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508159: Col-0_urea_48_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	Col-0_urea_48_h_rep2 time course	f62fdc6846c5e52f8daab45e2f3d4120	88369287	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8311227/SRR8311227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8311227/SRR8311227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/007/SRR8311227/SRR8311227.fastq.gz
SAMN10579748	SRR8311228	SRX5124686	SAMN10579748	SRS4137999	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508160_r1	GSM3508160	GSM3508160	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	230410446.0	4702254.0	3702	Arabidopsis thaliana	Col-0_urea_48_h_rep3 time course	Illumina HiSeq 4000 sequencing; GSM3508160: Col-0_urea_48_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508160: Col-0_urea_48_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	Col-0_urea_48_h_rep3 time course	e1b5841dee1cf40e1299e148268ce781	137991659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8311228/SRR8311228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8311228/SRR8311228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/008/SRR8311228/SRR8311228.fastq.gz
SAMN10579747	SRR8311229	SRX5124687	SAMN10579747	SRS4138001	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508161_r1	GSM3508161	GSM3508161	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	194679450.0	3973050.0	3702	Arabidopsis thaliana	Col-0_L-Glu_06_h_rep1 time course	Illumina HiSeq 4000 sequencing; GSM3508161: Col-0_L-Glu_06_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508161: Col-0_L-Glu_06_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_06_h_rep1 time course	048dad7165275b060903396952ff4c07	118122962	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8311229/SRR8311229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8311229/SRR8311229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/009/SRR8311229/SRR8311229.fastq.gz
SAMN10579746	SRR8311230	SRX5124688	SAMN10579746	SRS4138002	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508162_r1	GSM3508162	GSM3508162	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	147182133.0	3003717.0	3702	Arabidopsis thaliana	Col-0_L-Glu_06_h_rep2 time course	Illumina HiSeq 4000 sequencing; GSM3508162: Col-0_L-Glu_06_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508162: Col-0_L-Glu_06_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_06_h_rep2 time course	676edc339c7908cedc2b572d9bc36b71	93798831	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8311230/SRR8311230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8311230/SRR8311230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/000/SRR8311230/SRR8311230.fastq.gz
SAMN10579745	SRR8311231	SRX5124689	SAMN10579745	SRS4138003	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508163_r1	GSM3508163	GSM3508163	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	204368808.0	4170792.0	3702	Arabidopsis thaliana	Col-0_L-Glu_06_h_rep3 time course	Illumina HiSeq 4000 sequencing; GSM3508163: Col-0_L-Glu_06_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508163: Col-0_L-Glu_06_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_06_h_rep3 time course	a2b9ad26c818bdf91a7d3960382e05ff	130486728	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/001/SRR8311231/SRR8311231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/001/SRR8311231/SRR8311231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/001/SRR8311231/SRR8311231.fastq.gz
SAMN10579744	SRR8311232	SRX5124690	SAMN10579744	SRS4138004	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508164_r1	GSM3508164	GSM3508164	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	179810743.0	3669607.0	3702	Arabidopsis thaliana	Col-0_L-Glu_12_h_rep1 time course	Illumina HiSeq 4000 sequencing; GSM3508164: Col-0_L-Glu_12_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508164: Col-0_L-Glu_12_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_12_h_rep1 time course	be8dc08b810d0266e051bf3ab09175b3	108531193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/002/SRR8311232/SRR8311232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/002/SRR8311232/SRR8311232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/002/SRR8311232/SRR8311232.fastq.gz
SAMN10579743	SRR8311233	SRX5124691	SAMN10579743	SRS4138005	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508165_r1	GSM3508165	GSM3508165	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	188841688.0	3853912.0	3702	Arabidopsis thaliana	Col-0_L-Glu_12_h_rep2 time course	Illumina HiSeq 4000 sequencing; GSM3508165: Col-0_L-Glu_12_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508165: Col-0_L-Glu_12_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_12_h_rep2 time course	36396756765014b595dbbb733220b295	111130126	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/003/SRR8311233/SRR8311233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/003/SRR8311233/SRR8311233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/003/SRR8311233/SRR8311233.fastq.gz
SAMN10579742	SRR8311234	SRX5124692	SAMN10579742	SRS4138006	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508166_r1	GSM3508166	GSM3508166	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	176836492.0	3608908.0	3702	Arabidopsis thaliana	Col-0_L-Glu_12_h_rep3 time course	Illumina HiSeq 4000 sequencing; GSM3508166: Col-0_L-Glu_12_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508166: Col-0_L-Glu_12_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_12_h_rep3 time course	8f16b97f98c2717b1bec10d2a29a0b93	107787559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8311234/SRR8311234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/004/SRR8311234/SRR8311234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/004/SRR8311234/SRR8311234.fastq.gz
SAMN10579741	SRR8311235	SRX5124693	SAMN10579741	SRS4138007	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508167_r1	GSM3508167	GSM3508167	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	231152404.0	4717396.0	3702	Arabidopsis thaliana	Col-0_L-Glu_24_h_rep1 time course	Illumina HiSeq 4000 sequencing; GSM3508167: Col-0_L-Glu_24_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508167: Col-0_L-Glu_24_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_24_h_rep1 time course	c4d4c8a22e54d2021639a736ee06ce9f	140676805	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8311235/SRR8311235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/005/SRR8311235/SRR8311235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/005/SRR8311235/SRR8311235.fastq.gz
SAMN10579740	SRR8311236	SRX5124694	SAMN10579740	SRS4138009	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508168_r1	GSM3508168	GSM3508168	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	145681459.0	2973091.0	3702	Arabidopsis thaliana	Col-0_L-Glu_24_h_rep2 time course	Illumina HiSeq 4000 sequencing; GSM3508168: Col-0_L-Glu_24_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508168: Col-0_L-Glu_24_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_24_h_rep2 time course	26f5b0a51fc9590c0b3f808f14dba64f	87734835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8311236/SRR8311236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/006/SRR8311236/SRR8311236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/006/SRR8311236/SRR8311236.fastq.gz
SAMN10579739	SRR8311237	SRX5124695	SAMN10579739	SRS4138008	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508169_r1	GSM3508169	GSM3508169	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	196521409.0	4010641.0	3702	Arabidopsis thaliana	Col-0_L-Glu_24_h_rep3 time course	Illumina HiSeq 4000 sequencing; GSM3508169: Col-0_L-Glu_24_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508169: Col-0_L-Glu_24_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_24_h_rep3 time course	78397550dc743c7f2e101f575bd78366	125759364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8311237/SRR8311237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/007/SRR8311237/SRR8311237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/007/SRR8311237/SRR8311237.fastq.gz
SAMN10579738	SRR8311238	SRX5124696	SAMN10579738	SRS4138010	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508170_r1	GSM3508170	GSM3508170	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	195866230.0	3997270.0	3702	Arabidopsis thaliana	Col-0_L-Glu_48_h_rep1 time course	Illumina HiSeq 4000 sequencing; GSM3508170: Col-0_L-Glu_48_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508170: Col-0_L-Glu_48_h_rep1 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_48_h_rep1 time course	b88f1c84eddb993632dbfb30be40fdc3	125223965	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8311238/SRR8311238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/008/SRR8311238/SRR8311238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/008/SRR8311238/SRR8311238.fastq.gz
SAMN10579737	SRR8311239	SRX5124697	SAMN10579737	SRS4138011	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508171_r1	GSM3508171	GSM3508171	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	261965760.0	5346240.0	3702	Arabidopsis thaliana	Col-0_L-Glu_48_h_rep2 time course	Illumina HiSeq 4000 sequencing; GSM3508171: Col-0_L-Glu_48_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508171: Col-0_L-Glu_48_h_rep2 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_48_h_rep2 time course	dc5ef1e5a3637f855905bdebe0e7e2db	155791453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8311239/SRR8311239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/009/SRR8311239/SRR8311239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/009/SRR8311239/SRR8311239.fastq.gz
SAMN10579736	SRR8311240	SRX5124698	SAMN10579736	SRS4138012	PRJNA509414	SRP173272	PRJNA509415;PRJNA9506	SRA822810	GSM3508172_r1	GSM3508172	GSM3508172	GSE123620	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	176858444.0	3609356.0	3702	Arabidopsis thaliana	Col-0_L-Glu_48_h_rep3 time course	Illumina HiSeq 4000 sequencing; GSM3508172: Col-0_L-Glu_48_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	RNA-Seq of Arabidopsis Col-0  seedlings treated with L-Glu, urea, SA, and distilled water.	Illumina HiSeq 4000 sequencing; GSM3508172: Col-0_L-Glu_48_h_rep3 time course; Arabidopsis thaliana; RNA-Seq	Col-0_L-Glu_48_h_rep3 time course	75582ac4e447846c39d06f0f9c001709	115891197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8311240/SRR8311240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR831/000/SRR8311240/SRR8311240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR831/000/SRR8311240/SRR8311240.fastq.gz
