SAMN11164935	SRR8749799	SRX5540777	SAMN11164935	SRS4506439	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674329_r1	GSM3674329	GSM3674329	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	788674893.0	9245708.0	3702	Arabidopsis thaliana	MU_00.00_M_1	NextSeq 500 sequencing; GSM3674329: MU_00.00_M_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674329: MU_00.00_M_1; Arabidopsis thaliana; RNA-Seq	MU_00.00_M_1	e9c420c62ca2c3ea00d1e249c8c66d47	400770485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/009/SRR8749799/SRR8749799.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/009/SRR8749799/SRR8749799.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/009/SRR8749799/SRR8749799.fastq.gz
SAMN11164934	SRR8749800	SRX5540778	SAMN11164934	SRS4506440	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674330_r1	GSM3674330	GSM3674330	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1082074494.0	12695634.0	3702	Arabidopsis thaliana	MU_00.00_M_2	NextSeq 500 sequencing; GSM3674330: MU_00.00_M_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674330: MU_00.00_M_2; Arabidopsis thaliana; RNA-Seq	MU_00.00_M_2	52ef0de2d83431db61f6941d046225f4	566120838	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/000/SRR8749800/SRR8749800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/000/SRR8749800/SRR8749800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/000/SRR8749800/SRR8749800.fastq.gz
SAMN11164933	SRR8749801	SRX5540779	SAMN11164933	SRS4506441	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674331_r1	GSM3674331	GSM3674331	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	869593768.0	10194677.0	3702	Arabidopsis thaliana	MU_00.00_M_3	NextSeq 500 sequencing; GSM3674331: MU_00.00_M_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674331: MU_00.00_M_3; Arabidopsis thaliana; RNA-Seq	MU_00.00_M_3	c28abedf2fe951a895a873b9336c2ef2	445629726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/001/SRR8749801/SRR8749801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/001/SRR8749801/SRR8749801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/001/SRR8749801/SRR8749801.fastq.gz
SAMN11164932	SRR8749802	SRX5540780	SAMN11164932	SRS4506442	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674332_r1	GSM3674332	GSM3674332	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	614388487.0	7201445.0	3702	Arabidopsis thaliana	MU_00.50_M_1	NextSeq 500 sequencing; GSM3674332: MU_00.50_M_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674332: MU_00.50_M_1; Arabidopsis thaliana; RNA-Seq	MU_00.50_M_1	81089bed0640d9680bc2eca59d075f24	314356204	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/002/SRR8749802/SRR8749802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/002/SRR8749802/SRR8749802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/002/SRR8749802/SRR8749802.fastq.gz
SAMN11164931	SRR8749803	SRX5540781	SAMN11164931	SRS4506443	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674333_r1	GSM3674333	GSM3674333	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	803529261.0	9416151.0	3702	Arabidopsis thaliana	MU_00.50_M_2	NextSeq 500 sequencing; GSM3674333: MU_00.50_M_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674333: MU_00.50_M_2; Arabidopsis thaliana; RNA-Seq	MU_00.50_M_2	e588ef54b53c0e782e7499af09cc6216	421294393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/003/SRR8749803/SRR8749803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/003/SRR8749803/SRR8749803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/003/SRR8749803/SRR8749803.fastq.gz
SAMN11164903	SRR8749804	SRX5540782	SAMN11164903	SRS4506444	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674334_r1	GSM3674334	GSM3674334	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	593273723.0	6952379.0	3702	Arabidopsis thaliana	MU_00.50_M_3	NextSeq 500 sequencing; GSM3674334: MU_00.50_M_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674334: MU_00.50_M_3; Arabidopsis thaliana; RNA-Seq	MU_00.50_M_3	c609def788c588c116fb5dc381d36b7f	307889876	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/004/SRR8749804/SRR8749804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/004/SRR8749804/SRR8749804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/004/SRR8749804/SRR8749804.fastq.gz
SAMN11164930	SRR8749805	SRX5540783	SAMN11164930	SRS4506445	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674335_r1	GSM3674335	GSM3674335	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	724211705.0	8496609.0	3702	Arabidopsis thaliana	MU_01.00_M_1	NextSeq 500 sequencing; GSM3674335: MU_01.00_M_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674335: MU_01.00_M_1; Arabidopsis thaliana; RNA-Seq	MU_01.00_M_1	e6e6f7438e3c2bb0dc4d3aa94335273f	379340156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/005/SRR8749805/SRR8749805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/005/SRR8749805/SRR8749805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/005/SRR8749805/SRR8749805.fastq.gz
SAMN11164929	SRR8749806	SRX5540784	SAMN11164929	SRS4506446	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674336_r1	GSM3674336	GSM3674336	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	599274994.0	7021059.0	3702	Arabidopsis thaliana	MU_01.00_M_2	NextSeq 500 sequencing; GSM3674336: MU_01.00_M_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674336: MU_01.00_M_2; Arabidopsis thaliana; RNA-Seq	MU_01.00_M_2	599fbad3806f4cac0460273dccf71932	314345237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/006/SRR8749806/SRR8749806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/006/SRR8749806/SRR8749806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/006/SRR8749806/SRR8749806.fastq.gz
SAMN11164928	SRR8749807	SRX5540785	SAMN11164928	SRS4506447	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674337_r1	GSM3674337	GSM3674337	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	820130727.0	9620086.0	3702	Arabidopsis thaliana	MU_01.00_M_3	NextSeq 500 sequencing; GSM3674337: MU_01.00_M_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674337: MU_01.00_M_3; Arabidopsis thaliana; RNA-Seq	MU_01.00_M_3	a2c1db6e30e9745442e62aa7b5a5f0b5	427643270	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/007/SRR8749807/SRR8749807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/007/SRR8749807/SRR8749807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/007/SRR8749807/SRR8749807.fastq.gz
SAMN11164927	SRR8749808	SRX5540786	SAMN11164927	SRS4506448	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674338_r1	GSM3674338	GSM3674338	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	716574550.0	8399092.0	3702	Arabidopsis thaliana	MU_06.00_M_1	NextSeq 500 sequencing; GSM3674338: MU_06.00_M_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674338: MU_06.00_M_1; Arabidopsis thaliana; RNA-Seq	MU_06.00_M_1	a686f76b762b4f835af942cf708c9676	401109922	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/008/SRR8749808/SRR8749808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/008/SRR8749808/SRR8749808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/008/SRR8749808/SRR8749808.fastq.gz
SAMN11164926	SRR8749809	SRX5540787	SAMN11164926	SRS4506449	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674339_r1	GSM3674339	GSM3674339	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1122420980.0	13152827.0	3702	Arabidopsis thaliana	MU_06.00_M_2	NextSeq 500 sequencing; GSM3674339: MU_06.00_M_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674339: MU_06.00_M_2; Arabidopsis thaliana; RNA-Seq	MU_06.00_M_2	2f4e4a9b28941ed65d3918a5e857a791	572893687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/009/SRR8749809/SRR8749809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/009/SRR8749809/SRR8749809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/009/SRR8749809/SRR8749809.fastq.gz
SAMN11164925	SRR8749810	SRX5540788	SAMN11164925	SRS4506450	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674340_r1	GSM3674340	GSM3674340	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	696343571.0	8160303.0	3702	Arabidopsis thaliana	MU_06.00_M_3	NextSeq 500 sequencing; GSM3674340: MU_06.00_M_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674340: MU_06.00_M_3; Arabidopsis thaliana; RNA-Seq	MU_06.00_M_3	237131156856911bd4c3119b4de95da3	391006696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/000/SRR8749810/SRR8749810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/000/SRR8749810/SRR8749810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/000/SRR8749810/SRR8749810.fastq.gz
SAMN11164924	SRR8749811	SRX5540789	SAMN11164924	SRS4506451	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674341_r1	GSM3674341	GSM3674341	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1025979625.0	12024280.0	3702	Arabidopsis thaliana	MU_00.00_D_1	NextSeq 500 sequencing; GSM3674341: MU_00.00_D_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674341: MU_00.00_D_1; Arabidopsis thaliana; RNA-Seq	MU_00.00_D_1	df5fbde62e34bc431355ec16ee082b94	537063338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/001/SRR8749811/SRR8749811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/001/SRR8749811/SRR8749811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/001/SRR8749811/SRR8749811.fastq.gz
SAMN11164923	SRR8749812	SRX5540790	SAMN11164923	SRS4506452	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674342_r1	GSM3674342	GSM3674342	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1324226121.0	15521581.0	3702	Arabidopsis thaliana	MU_00.00_D_2	NextSeq 500 sequencing; GSM3674342: MU_00.00_D_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674342: MU_00.00_D_2; Arabidopsis thaliana; RNA-Seq	MU_00.00_D_2	be2047d2a9d91d8b1db652bda87dd0cd	696328670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/002/SRR8749812/SRR8749812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/002/SRR8749812/SRR8749812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/002/SRR8749812/SRR8749812.fastq.gz
SAMN11164922	SRR8749813	SRX5540791	SAMN11164922	SRS4506453	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674343_r1	GSM3674343	GSM3674343	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	896907143.0	10513691.0	3702	Arabidopsis thaliana	MU_00.00_D_3	NextSeq 500 sequencing; GSM3674343: MU_00.00_D_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674343: MU_00.00_D_3; Arabidopsis thaliana; RNA-Seq	MU_00.00_D_3	b7d7e91d1b66c4a67295792c49d4752d	455469977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/003/SRR8749813/SRR8749813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/003/SRR8749813/SRR8749813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/003/SRR8749813/SRR8749813.fastq.gz
SAMN11164921	SRR8749814	SRX5540792	SAMN11164921	SRS4506454	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674344_r1	GSM3674344	GSM3674344	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	660243100.0	7737984.0	3702	Arabidopsis thaliana	MU_00.50_D_1	NextSeq 500 sequencing; GSM3674344: MU_00.50_D_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674344: MU_00.50_D_1; Arabidopsis thaliana; RNA-Seq	MU_00.50_D_1	a94e1174cbbbe35794b7649b64fcc3a3	344840523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/004/SRR8749814/SRR8749814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/004/SRR8749814/SRR8749814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/004/SRR8749814/SRR8749814.fastq.gz
SAMN11164920	SRR8749815	SRX5540793	SAMN11164920	SRS4506455	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674345_r1	GSM3674345	GSM3674345	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	716314387.0	8395419.0	3702	Arabidopsis thaliana	MU_00.50_D_2	NextSeq 500 sequencing; GSM3674345: MU_00.50_D_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674345: MU_00.50_D_2; Arabidopsis thaliana; RNA-Seq	MU_00.50_D_2	9b55e899efcaf4be58c533269f9d9f5f	375535427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/005/SRR8749815/SRR8749815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/005/SRR8749815/SRR8749815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/005/SRR8749815/SRR8749815.fastq.gz
SAMN11164919	SRR8749816	SRX5540794	SAMN11164919	SRS4506456	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674346_r1	GSM3674346	GSM3674346	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	735070235.0	8617299.0	3702	Arabidopsis thaliana	MU_00.50_D_3	NextSeq 500 sequencing; GSM3674346: MU_00.50_D_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674346: MU_00.50_D_3; Arabidopsis thaliana; RNA-Seq	MU_00.50_D_3	11bc1cdf4c676bda879dd50f7094d8ae	383173393	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/006/SRR8749816/SRR8749816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/006/SRR8749816/SRR8749816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/006/SRR8749816/SRR8749816.fastq.gz
SAMN11164918	SRR8749817	SRX5540795	SAMN11164918	SRS4506457	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674347_r1	GSM3674347	GSM3674347	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1345774471.0	15772791.0	3702	Arabidopsis thaliana	MU_01.00_D_1	NextSeq 500 sequencing; GSM3674347: MU_01.00_D_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674347: MU_01.00_D_1; Arabidopsis thaliana; RNA-Seq	MU_01.00_D_1	bcfcd1f039aaab7ee30f4ce79be04a78	688109880	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/007/SRR8749817/SRR8749817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/007/SRR8749817/SRR8749817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/007/SRR8749817/SRR8749817.fastq.gz
SAMN11164917	SRR8749818	SRX5540796	SAMN11164917	SRS4506458	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674348_r1	GSM3674348	GSM3674348	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	834409787.0	9777076.0	3702	Arabidopsis thaliana	MU_01.00_D_2	NextSeq 500 sequencing; GSM3674348: MU_01.00_D_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674348: MU_01.00_D_2; Arabidopsis thaliana; RNA-Seq	MU_01.00_D_2	2b86101d1560affaf58ac5e686e4f7e2	430202955	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/008/SRR8749818/SRR8749818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/008/SRR8749818/SRR8749818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/008/SRR8749818/SRR8749818.fastq.gz
SAMN11164916	SRR8749819	SRX5540797	SAMN11164916	SRS4506459	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674349_r1	GSM3674349	GSM3674349	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	741702536.0	8690008.0	3702	Arabidopsis thaliana	MU_01.00_D_3	NextSeq 500 sequencing; GSM3674349: MU_01.00_D_3; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674349: MU_01.00_D_3; Arabidopsis thaliana; RNA-Seq	MU_01.00_D_3	7bc752f62fc13388fb4821112d7f0874	379419907	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/009/SRR8749819/SRR8749819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/009/SRR8749819/SRR8749819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/009/SRR8749819/SRR8749819.fastq.gz
SAMN11164915	SRR8749820	SRX5540798	SAMN11164915	SRS4506460	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674350_r1	GSM3674350	GSM3674350	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1186870232.0	13905251.0	3702	Arabidopsis thaliana	MU_06.00_D_1	NextSeq 500 sequencing; GSM3674350: MU_06.00_D_1; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674350: MU_06.00_D_1; Arabidopsis thaliana; RNA-Seq	MU_06.00_D_1	9649a74726ee6dc22b4dd2b012865148	610257798	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/000/SRR8749820/SRR8749820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/000/SRR8749820/SRR8749820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/000/SRR8749820/SRR8749820.fastq.gz
SAMN11164914	SRR8749821	SRX5540799	SAMN11164914	SRS4506461	PRJNA527966	SRP188810	PRJNA527963;PRJNA9506	SRA861989	GSM3674351_r1	GSM3674351	GSM3674351	GSE128427	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	862820516.0	10109661.0	3702	Arabidopsis thaliana	MU_06.00_D_2	NextSeq 500 sequencing; GSM3674351: MU_06.00_D_2; Arabidopsis thaliana; RNA-Seq	RNAseq of Arabidopsis wild-type (WT)-expressing aequorin and card1-2 mutant (WT-expressing aequorin background) in response to DMBQ or DMSO treatment at 0 hr, 0.5 hr, 1 hr and 6 hr	NextSeq 500 sequencing; GSM3674351: MU_06.00_D_2; Arabidopsis thaliana; RNA-Seq	MU_06.00_D_2	737f7011ae85ed14198616dedbfab08e	484672893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/001/SRR8749821/SRR8749821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR874/001/SRR8749821/SRR8749821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR874/001/SRR8749821/SRR8749821.fastq.gz
