SAMN13500001	SRR10603588	SRX7283183	SAMN13500001	SRS5777000	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209378_r1	GSM4209378	GSM4209378	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1239215766.0	16746159.0	3702	Arabidopsis thaliana	Nkd1-SRDX.5h.rep2	NextSeq 500 sequencing; GSM4209378: Nkd1-SRDX.5h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209378: Nkd1-SRDX.5h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.5h.rep2	8e4d1d4cab06f5947091d3862df0d4ee	766869763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/088/SRR10603588/SRR10603588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/088/SRR10603588/SRR10603588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/088/SRR10603588/SRR10603588.fastq.gz
SAMN13500001	SRR10603589	SRX7283183	SAMN13500001	SRS5777000	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209378_r2	GSM4209378	GSM4209378	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1282186456.0	17326844.0	3702	Arabidopsis thaliana	Nkd1-SRDX.5h.rep2	NextSeq 500 sequencing; GSM4209378: Nkd1-SRDX.5h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209378: Nkd1-SRDX.5h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.5h.rep2	c3deffc60f823731f221ec9f48a0fcaf	802881127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/089/SRR10603589/SRR10603589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/089/SRR10603589/SRR10603589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/089/SRR10603589/SRR10603589.fastq.gz
SAMN13500000	SRR10603590	SRX7283184	SAMN13500000	SRS5777001	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209379_r1	GSM4209379	GSM4209379	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1130476392.0	15276708.0	3702	Arabidopsis thaliana	Nkd1-SRDX.5h.rep3	NextSeq 500 sequencing; GSM4209379: Nkd1-SRDX.5h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209379: Nkd1-SRDX.5h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.5h.rep3	24e0e445560de3a44a6e8c240081bcae	696366659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/090/SRR10603590/SRR10603590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/090/SRR10603590/SRR10603590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/090/SRR10603590/SRR10603590.fastq.gz
SAMN13500000	SRR10603591	SRX7283184	SAMN13500000	SRS5777001	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209379_r2	GSM4209379	GSM4209379	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1141815560.0	15429940.0	3702	Arabidopsis thaliana	Nkd1-SRDX.5h.rep3	NextSeq 500 sequencing; GSM4209379: Nkd1-SRDX.5h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209379: Nkd1-SRDX.5h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.5h.rep3	f9381ef4e7fb5d7a9da555d369c9d0cc	712225680	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/091/SRR10603591/SRR10603591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/091/SRR10603591/SRR10603591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/091/SRR10603591/SRR10603591.fastq.gz
SAMN13499999	SRR10603592	SRX7283185	SAMN13499999	SRS5777002	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209380_r1	GSM4209380	GSM4209380	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1154392822.0	15599903.0	3702	Arabidopsis thaliana	Nkd1-SRDX.24h.rep1	NextSeq 500 sequencing; GSM4209380: Nkd1-SRDX.24h.rep1; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209380: Nkd1-SRDX.24h.rep1; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.24h.rep1	fa379a8da57e1a8a6fc2d124a6222e3a	714938865	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/092/SRR10603592/SRR10603592.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/092/SRR10603592/SRR10603592.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/092/SRR10603592/SRR10603592.fastq.gz
SAMN13499999	SRR10603593	SRX7283185	SAMN13499999	SRS5777002	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209380_r2	GSM4209380	GSM4209380	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1212776306.0	16388869.0	3702	Arabidopsis thaliana	Nkd1-SRDX.24h.rep1	NextSeq 500 sequencing; GSM4209380: Nkd1-SRDX.24h.rep1; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209380: Nkd1-SRDX.24h.rep1; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.24h.rep1	0674ee2d21eeb0768d12e968f6a36415	760026957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/093/SRR10603593/SRR10603593.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/093/SRR10603593/SRR10603593.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/093/SRR10603593/SRR10603593.fastq.gz
SAMN13499998	SRR10603594	SRX7283186	SAMN13499998	SRS5777003	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209381_r1	GSM4209381	GSM4209381	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1153456722.0	15587253.0	3702	Arabidopsis thaliana	Nkd1-SRDX.24h.rep2	NextSeq 500 sequencing; GSM4209381: Nkd1-SRDX.24h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209381: Nkd1-SRDX.24h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.24h.rep2	459edc3c400570466454d3e587133eaf	713840895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/094/SRR10603594/SRR10603594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/094/SRR10603594/SRR10603594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/094/SRR10603594/SRR10603594.fastq.gz
SAMN13499998	SRR10603595	SRX7283186	SAMN13499998	SRS5777003	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209381_r2	GSM4209381	GSM4209381	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1231622626.0	16643549.0	3702	Arabidopsis thaliana	Nkd1-SRDX.24h.rep2	NextSeq 500 sequencing; GSM4209381: Nkd1-SRDX.24h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209381: Nkd1-SRDX.24h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.24h.rep2	d3495411f2c6747c995f1e20b72aa947	771487177	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/095/SRR10603595/SRR10603595.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/095/SRR10603595/SRR10603595.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/095/SRR10603595/SRR10603595.fastq.gz
SAMN13499969	SRR10603596	SRX7283187	SAMN13499969	SRS5777004	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209382_r1	GSM4209382	GSM4209382	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1209161406.0	16340019.0	3702	Arabidopsis thaliana	Nkd1-SRDX.24h.rep3	NextSeq 500 sequencing; GSM4209382: Nkd1-SRDX.24h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209382: Nkd1-SRDX.24h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.24h.rep3	af1dea146f213186e6afe80854195a1b	749881850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/096/SRR10603596/SRR10603596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/096/SRR10603596/SRR10603596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/096/SRR10603596/SRR10603596.fastq.gz
SAMN13499969	SRR10603597	SRX7283187	SAMN13499969	SRS5777004	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209382_r2	GSM4209382	GSM4209382	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1262720386.0	17063789.0	3702	Arabidopsis thaliana	Nkd1-SRDX.24h.rep3	NextSeq 500 sequencing; GSM4209382: Nkd1-SRDX.24h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209382: Nkd1-SRDX.24h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-SRDX.24h.rep3	33aa4f308d52a4d2f2e7412a2c5347e8	792269658	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/097/SRR10603597/SRR10603597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/097/SRR10603597/SRR10603597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/097/SRR10603597/SRR10603597.fastq.gz
SAMN13499968	SRR10603598	SRX7283188	SAMN13499968	SRS5777005	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209383_r1	GSM4209383	GSM4209383	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1225566244.0	16561706.0	3702	Arabidopsis thaliana	Nkd1-delEAR.5h.rep1	NextSeq 500 sequencing; GSM4209383: Nkd1-delEAR.5h.rep1; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209383: Nkd1-delEAR.5h.rep1; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.5h.rep1	b83b97b180d27fa9a597d62e20e9eb79	752101352	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/098/SRR10603598/SRR10603598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/098/SRR10603598/SRR10603598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/098/SRR10603598/SRR10603598.fastq.gz
SAMN13499968	SRR10603599	SRX7283188	SAMN13499968	SRS5777005	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209383_r2	GSM4209383	GSM4209383	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1242422186.0	16789489.0	3702	Arabidopsis thaliana	Nkd1-delEAR.5h.rep1	NextSeq 500 sequencing; GSM4209383: Nkd1-delEAR.5h.rep1; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209383: Nkd1-delEAR.5h.rep1; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.5h.rep1	dde06b99b1cef78c2383906880154e11	771702472	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/099/SRR10603599/SRR10603599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/099/SRR10603599/SRR10603599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/099/SRR10603599/SRR10603599.fastq.gz
SAMN13499967	SRR10603600	SRX7283189	SAMN13499967	SRS5777006	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209384_r1	GSM4209384	GSM4209384	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1341354858.0	18126417.0	3702	Arabidopsis thaliana	Nkd1-delEAR.5h.rep2	NextSeq 500 sequencing; GSM4209384: Nkd1-delEAR.5h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209384: Nkd1-delEAR.5h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.5h.rep2	8e52faa04482f9ed9fb6f3068dc256df	826460931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/000/SRR10603600/SRR10603600.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/000/SRR10603600/SRR10603600.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/000/SRR10603600/SRR10603600.fastq.gz
SAMN13499967	SRR10603601	SRX7283189	SAMN13499967	SRS5777006	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209384_r2	GSM4209384	GSM4209384	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1327625342.0	17940883.0	3702	Arabidopsis thaliana	Nkd1-delEAR.5h.rep2	NextSeq 500 sequencing; GSM4209384: Nkd1-delEAR.5h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209384: Nkd1-delEAR.5h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.5h.rep2	e2efac6178a44f3c194d3f016d663029	828313780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/001/SRR10603601/SRR10603601.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/001/SRR10603601/SRR10603601.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/001/SRR10603601/SRR10603601.fastq.gz
SAMN13499966	SRR10603602	SRX7283190	SAMN13499966	SRS5777007	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209385_r1	GSM4209385	GSM4209385	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1174642774.0	15873551.0	3702	Arabidopsis thaliana	Nkd1-delEAR.5h.rep3	NextSeq 500 sequencing; GSM4209385: Nkd1-delEAR.5h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209385: Nkd1-delEAR.5h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.5h.rep3	e0cac3f661879304426895c546b39d5d	727824212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/002/SRR10603602/SRR10603602.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/002/SRR10603602/SRR10603602.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/002/SRR10603602/SRR10603602.fastq.gz
SAMN13499966	SRR10603603	SRX7283190	SAMN13499966	SRS5777007	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209385_r2	GSM4209385	GSM4209385	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1194312936.0	16139364.0	3702	Arabidopsis thaliana	Nkd1-delEAR.5h.rep3	NextSeq 500 sequencing; GSM4209385: Nkd1-delEAR.5h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209385: Nkd1-delEAR.5h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.5h.rep3	f51a43e13e75d48dde89fb3dfbf6bc23	749192348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/003/SRR10603603/SRR10603603.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/003/SRR10603603/SRR10603603.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/003/SRR10603603/SRR10603603.fastq.gz
SAMN13499965	SRR10603604	SRX7283191	SAMN13499965	SRS5777008	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209386_r1	GSM4209386	GSM4209386	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1564056674.0	21135901.0	3702	Arabidopsis thaliana	Nkd1-delEAR.24h.rep1	NextSeq 500 sequencing; GSM4209386: Nkd1-delEAR.24h.rep1; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209386: Nkd1-delEAR.24h.rep1; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.24h.rep1	f071be33c0d86eae076e3400757737f1	961364980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/004/SRR10603604/SRR10603604.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/004/SRR10603604/SRR10603604.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/004/SRR10603604/SRR10603604.fastq.gz
SAMN13499965	SRR10603605	SRX7283191	SAMN13499965	SRS5777008	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209386_r2	GSM4209386	GSM4209386	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1579547686.0	21345239.0	3702	Arabidopsis thaliana	Nkd1-delEAR.24h.rep1	NextSeq 500 sequencing; GSM4209386: Nkd1-delEAR.24h.rep1; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209386: Nkd1-delEAR.24h.rep1; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.24h.rep1	a8cda56b2cc4026942da8c97e25216c7	982927917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/005/SRR10603605/SRR10603605.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/005/SRR10603605/SRR10603605.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/005/SRR10603605/SRR10603605.fastq.gz
SAMN13499964	SRR10603606	SRX7283192	SAMN13499964	SRS5777009	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209387_r1	GSM4209387	GSM4209387	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1342550402.0	18142573.0	3702	Arabidopsis thaliana	Nkd1-delEAR.24h.rep2	NextSeq 500 sequencing; GSM4209387: Nkd1-delEAR.24h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209387: Nkd1-delEAR.24h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.24h.rep2	2ad82dbf8247efff5a8b3d46a5d2e9a8	825376686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/006/SRR10603606/SRR10603606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/006/SRR10603606/SRR10603606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/006/SRR10603606/SRR10603606.fastq.gz
SAMN13499964	SRR10603607	SRX7283192	SAMN13499964	SRS5777009	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209387_r2	GSM4209387	GSM4209387	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1404603102.0	18981123.0	3702	Arabidopsis thaliana	Nkd1-delEAR.24h.rep2	NextSeq 500 sequencing; GSM4209387: Nkd1-delEAR.24h.rep2; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209387: Nkd1-delEAR.24h.rep2; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.24h.rep2	66a1b258965eccd1b81112ba748c21f2	874008303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/007/SRR10603607/SRR10603607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/007/SRR10603607/SRR10603607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/007/SRR10603607/SRR10603607.fastq.gz
SAMN13499963	SRR10603608	SRX7283193	SAMN13499963	SRS5777010	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209388_r1	GSM4209388	GSM4209388	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1574532336.0	21277464.0	3702	Arabidopsis thaliana	Nkd1-delEAR.24h.rep3	NextSeq 500 sequencing; GSM4209388: Nkd1-delEAR.24h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209388: Nkd1-delEAR.24h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.24h.rep3	e3723c39972e8b9240f95f906615e5ff	967855630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/008/SRR10603608/SRR10603608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/008/SRR10603608/SRR10603608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/008/SRR10603608/SRR10603608.fastq.gz
SAMN13499963	SRR10603609	SRX7283193	SAMN13499963	SRS5777010	PRJNA594026	SRP234996	PRJNA9506	SRA1007443	GSM4209388_r2	GSM4209388	GSM4209388	GSE141597	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1593314128.0	21531272.0	3702	Arabidopsis thaliana	Nkd1-delEAR.24h.rep3	NextSeq 500 sequencing; GSM4209388: Nkd1-delEAR.24h.rep3; Arabidopsis thaliana; RNA-Seq	Naked1 targets Topless to up-regulate Auxin signaling and suppress immunity	NextSeq 500 sequencing; GSM4209388: Nkd1-delEAR.24h.rep3; Arabidopsis thaliana; RNA-Seq	Nkd1-delEAR.24h.rep3	d8f9fe098a4bacc49add7c3c7b1291e4	991359673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/009/SRR10603609/SRR10603609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR106/009/SRR10603609/SRR10603609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR106/009/SRR10603609/SRR10603609.fastq.gz
