SAMN02937272	SRR1523935	SRX660699	SAMN02937272	SRS665685	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444366_r1	GSM1444366	GSM1444366	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1655414508.0	32459108.0	3702	Arabidopsis thaliana	pif7_sCot3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444366: pif7_sCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444366: pif7_sCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	pif7_sCot3h replicate-1	eaaff88126c3612568c07b38163b823c	1192102637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523935/SRR1523935.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523935/SRR1523935.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR1523935/SRR1523935.fastq.gz
SAMN02937273	SRR1523936	SRX660700	SAMN02937273	SRS665684	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444367_r1	GSM1444367	GSM1444367	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1821312408.0	35712008.0	3702	Arabidopsis thaliana	pif7_sCot3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444367: pif7_sCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444367: pif7_sCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	pif7_sCot3h replicate-2	10236ca3e55b10d69ef0b39ba24f7f5e	1312866841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523936/SRR1523936.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523936/SRR1523936.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR1523936/SRR1523936.fastq.gz
SAMN02937207	SRR1523939	SRX660703	SAMN02937207	SRS665687	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444370_r1	GSM1444370	GSM1444370	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1885516563.0	36970913.0	3702	Arabidopsis thaliana	pif7_wCot3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444370: pif7_wCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444370: pif7_wCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	pif7_wCot3h replicate-1	a90bc4486258c7fa76079e7b65e90dcf	1512322814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523939/SRR1523939.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523939/SRR1523939.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/009/SRR1523939/SRR1523939.fastq.gz
SAMN02937208	SRR1523940	SRX660704	SAMN02937208	SRS665688	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444371_r1	GSM1444371	GSM1444371	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1534689552.0	30091952.0	3702	Arabidopsis thaliana	pif7_wCot3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444371: pif7_wCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444371: pif7_wCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	pif7_wCot3h replicate-2	6b744844f139f0ffd8e7152fafd1a72d	1241369516	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523940/SRR1523940.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523940/SRR1523940.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/000/SRR1523940/SRR1523940.fastq.gz
SAMN02937275	SRR1523943	SRX660707	SAMN02937275	SRS665692	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444374_r1	GSM1444374	GSM1444374	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1550228640.0	30396640.0	3702	Arabidopsis thaliana	sav3_sCot3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444374: sav3_sCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444374: sav3_sCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	sav3_sCot3h replicate-1	f0fa1b7f85071dcef9fcc7859c4069ca	1225519682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523943/SRR1523943.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523943/SRR1523943.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/003/SRR1523943/SRR1523943.fastq.gz
SAMN02937276	SRR1523944	SRX660708	SAMN02937276	SRS665695	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444375_r1	GSM1444375	GSM1444375	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1563730635.0	30661385.0	3702	Arabidopsis thaliana	sav3_sCot3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444375: sav3_sCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444375: sav3_sCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	sav3_sCot3h replicate-2	cf5c8ea8583e41d812ea506ee2b9d0c6	1244106606	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523944/SRR1523944.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523944/SRR1523944.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR1523944/SRR1523944.fastq.gz
SAMN02937277	SRR1523945	SRX660709	SAMN02937277	SRS665693	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444376_r1	GSM1444376	GSM1444376	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1657039470.0	32490970.0	3702	Arabidopsis thaliana	sav3_sCot3h replicate-3	Illumina HiSeq 2500 sequencing; GSM1444376: sav3_sCot3h replicate-3; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444376: sav3_sCot3h replicate-3; Arabidopsis thaliana; RNA-Seq	sav3_sCot3h replicate-3	51f03b4e6f0a3b48032e82571078754e	1307881696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523945/SRR1523945.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523945/SRR1523945.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR1523945/SRR1523945.fastq.gz
SAMN02937214	SRR1523949	SRX660713	SAMN02937214	SRS665698	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444380_r1	GSM1444380	GSM1444380	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1546226619.0	30318169.0	3702	Arabidopsis thaliana	sav3_wCot3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444380: sav3_wCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444380: sav3_wCot3h replicate-1; Arabidopsis thaliana; RNA-Seq	sav3_wCot3h replicate-1	9f8ff765a183412c40255e2f1e71e2b0	1207100758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523949/SRR1523949.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523949/SRR1523949.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/009/SRR1523949/SRR1523949.fastq.gz
SAMN02937215	SRR1523950	SRX660714	SAMN02937215	SRS665699	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444381_r1	GSM1444381	GSM1444381	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1394386104.0	27340904.0	3702	Arabidopsis thaliana	sav3_wCot3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444381: sav3_wCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444381: sav3_wCot3h replicate-2; Arabidopsis thaliana; RNA-Seq	sav3_wCot3h replicate-2	9e696e2a2d1cc6b99af4b2e2fd1449c2	1117788150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523950/SRR1523950.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523950/SRR1523950.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/000/SRR1523950/SRR1523950.fastq.gz
SAMN02937216	SRR1523951	SRX660715	SAMN02937216	SRS665700	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444382_r1	GSM1444382	GSM1444382	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1496207247.0	29337397.0	3702	Arabidopsis thaliana	sav3_wCot3h replicate-3	Illumina HiSeq 2500 sequencing; GSM1444382: sav3_wCot3h replicate-3; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444382: sav3_wCot3h replicate-3; Arabidopsis thaliana; RNA-Seq	sav3_wCot3h replicate-3	0884703706f0338c6957742e2a6b6710	1079554100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523951/SRR1523951.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523951/SRR1523951.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/001/SRR1523951/SRR1523951.fastq.gz
SAMN02937220	SRR1523883	SRX660647	SAMN02937220	SRS665632	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444314_r1	GSM1444314	GSM1444314	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1112770300.0	22255406.0	3702	Arabidopsis thaliana	wHyp0h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444314: wHyp0h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444314: wHyp0h replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp0h replicate-1	96a6a22c0a7f75635ff47e73ba6ba877	1059593057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523883/SRR1523883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523883/SRR1523883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/003/SRR1523883/SRR1523883.fastq.gz
SAMN02937221	SRR1523884	SRX660648	SAMN02937221	SRS665633	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444315_r1	GSM1444315	GSM1444315	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1349775894.0	26466194.0	3702	Arabidopsis thaliana	wHyp0h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444315: wHyp0h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444315: wHyp0h replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp0h replicate-2	a44414b225973e24ad0ae1ea45a80013	997888188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523884/SRR1523884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523884/SRR1523884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR1523884/SRR1523884.fastq.gz
SAMN02937222	SRR1523885	SRX660649	SAMN02937222	SRS665634	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444316_r1	GSM1444316	GSM1444316	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1033270900.0	20665418.0	3702	Arabidopsis thaliana	wHyp1h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444316: wHyp1h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444316: wHyp1h replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp1h replicate-1	1ed75b123b2f15bac7a08d0836b34313	982768525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523885/SRR1523885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523885/SRR1523885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR1523885/SRR1523885.fastq.gz
SAMN02937223	SRR1523886	SRX660650	SAMN02937223	SRS665635	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444317_r1	GSM1444317	GSM1444317	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1271885073.0	24938923.0	3702	Arabidopsis thaliana	wHyp1h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444317: wHyp1h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444317: wHyp1h replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp1h replicate-2	518335942bdedba5730215de24a0186a	934263142	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523886/SRR1523886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523886/SRR1523886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR1523886/SRR1523886.fastq.gz
SAMN02937224	SRR1523887	SRX660651	SAMN02937224	SRS665636	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444318_r1	GSM1444318	GSM1444318	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1154043200.0	23080864.0	3702	Arabidopsis thaliana	wHyp2h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444318: wHyp2h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444318: wHyp2h replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp2h replicate-1	6825dca0096ad1a37095bf38fca8389a	1099176147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523887/SRR1523887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/007/SRR1523887/SRR1523887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/007/SRR1523887/SRR1523887.fastq.gz
SAMN02937225	SRR1523888	SRX660652	SAMN02937225	SRS665637	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444319_r1	GSM1444319	GSM1444319	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1106275578.0	21691678.0	3702	Arabidopsis thaliana	wHyp2h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444319: wHyp2h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444319: wHyp2h replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp2h replicate-2	5f604d8c581b6807261c6a84ef412155	814321541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523888/SRR1523888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/008/SRR1523888/SRR1523888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/008/SRR1523888/SRR1523888.fastq.gz
SAMN02937226	SRR1523889	SRX660653	SAMN02937226	SRS665638	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444320_r1	GSM1444320	GSM1444320	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1145845100.0	22916902.0	3702	Arabidopsis thaliana	wHyp30m replicate-1	Illumina HiSeq 2500 sequencing; GSM1444320: wHyp30m replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444320: wHyp30m replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp30m replicate-1	6562696f21d06eab6264cc9b5fef902c	1088699975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523889/SRR1523889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/009/SRR1523889/SRR1523889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/009/SRR1523889/SRR1523889.fastq.gz
SAMN02937227	SRR1523890	SRX660654	SAMN02937227	SRS665639	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444321_r1	GSM1444321	GSM1444321	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1345213587.0	26376737.0	3702	Arabidopsis thaliana	wHyp30m replicate-2	Illumina HiSeq 2500 sequencing; GSM1444321: wHyp30m replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444321: wHyp30m replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp30m replicate-2	7ee8665c6733efa56cc1b5f00ac85da6	997608232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523890/SRR1523890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/000/SRR1523890/SRR1523890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/000/SRR1523890/SRR1523890.fastq.gz
SAMN02937228	SRR1523891	SRX660655	SAMN02937228	SRS665640	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444322_r1	GSM1444322	GSM1444322	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1358909700.0	27178194.0	3702	Arabidopsis thaliana	wHyp3h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444322: wHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444322: wHyp3h replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp3h replicate-1	fc1d63a01faa304508e76d31cc5a6f58	1295932145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523891/SRR1523891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523891/SRR1523891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/001/SRR1523891/SRR1523891.fastq.gz
SAMN02937229	SRR1523892	SRX660656	SAMN02937229	SRS665641	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444323_r1	GSM1444323	GSM1444323	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1369467657.0	26852307.0	3702	Arabidopsis thaliana	wHyp3h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444323: wHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444323: wHyp3h replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp3h replicate-2	e27abb983a94ad84dad994c92ea85edd	1012603893	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523892/SRR1523892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/002/SRR1523892/SRR1523892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/002/SRR1523892/SRR1523892.fastq.gz
SAMN02937230	SRR1523893	SRX660657	SAMN02937230	SRS665642	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444324_r1	GSM1444324	GSM1444324	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1253106350.0	25062127.0	3702	Arabidopsis thaliana	wHyp4h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444324: wHyp4h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444324: wHyp4h replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp4h replicate-1	892ef9fadc43abea48c369bff68bb475	1191822287	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523893/SRR1523893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/003/SRR1523893/SRR1523893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/003/SRR1523893/SRR1523893.fastq.gz
SAMN02937231	SRR1523894	SRX660658	SAMN02937231	SRS665643	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444325_r1	GSM1444325	GSM1444325	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1500065601.0	29413051.0	3702	Arabidopsis thaliana	wHyp4h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444325: wHyp4h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444325: wHyp4h replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp4h replicate-2	e02eaa1e7b85ec198d9ae5220b24d39d	1112409871	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523894/SRR1523894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/004/SRR1523894/SRR1523894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/004/SRR1523894/SRR1523894.fastq.gz
SAMN02937232	SRR1523895	SRX660659	SAMN02937232	SRS665644	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444326_r1	GSM1444326	GSM1444326	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1308555750.0	26171115.0	3702	Arabidopsis thaliana	wHyp7h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444326: wHyp7h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444326: wHyp7h replicate-1; Arabidopsis thaliana; RNA-Seq	wHyp7h replicate-1	1a9db188411d23b340a9fbbc9bb8f078	1241882021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523895/SRR1523895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/005/SRR1523895/SRR1523895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/005/SRR1523895/SRR1523895.fastq.gz
SAMN02937233	SRR1523896	SRX660660	SAMN02937233	SRS665645	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444327_r1	GSM1444327	GSM1444327	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1354511346.0	26559046.0	3702	Arabidopsis thaliana	wHyp7h replicate-2	Illumina HiSeq 2500 sequencing; GSM1444327: wHyp7h replicate-2; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444327: wHyp7h replicate-2; Arabidopsis thaliana; RNA-Seq	wHyp7h replicate-2	5e9be5aa0127c6b9bef978f475aa3f0c	1006586066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523896/SRR1523896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/006/SRR1523896/SRR1523896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/006/SRR1523896/SRR1523896.fastq.gz
SAMN02937249	SRR1523911	SRX660675	SAMN02937249	SRS665660	PRJNA256037	SRP044776	PRJNA9506	SRA176458	GSM1444342_r1	GSM1444342	GSM1444342	GSE59722	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1247708700.0	24954174.0	3702	Arabidopsis thaliana	sHyp1h replicate-1	Illumina HiSeq 2500 sequencing; GSM1444342: sHyp1h replicate-1; Arabidopsis thaliana; RNA-Seq	High-resolution tissue-specific analysis of the Arabidopsis transcriptome in response to shade	Illumina HiSeq 2500 sequencing; GSM1444342: sHyp1h replicate-1; Arabidopsis thaliana; RNA-Seq	sHyp1h replicate-1	6f703b308835541715e97198d331edf6	1212891476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523911/SRR1523911.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/001/SRR1523911/SRR1523911.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/001/SRR1523911/SRR1523911.fastq.gz
