SAMN23371778	SRR16992578	SRX13182874	SAMN23371778	SRS11112133	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696778_r4	GSM5696778	GSM5696778	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	190535520.0	2268280.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT9 replicate 3	NextSeq 500 sequencing; GSM5696778: SOB3-D RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696778: SOB3-D RNA-seq ZT9 replicate 3; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT9 replicate 3	bef4c804df6d6de4189a2cf29a726137	120614174	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/078/SRR16992578/SRR16992578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/078/SRR16992578/SRR16992578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/078/SRR16992578/SRR16992578.fastq.gz
SAMN23371779	SRR16992579	SRX13182875	SAMN23371779	SRS11112134	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696779_r1	GSM5696779	GSM5696779	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	220362828.0	2623367.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 1	7270bb883896e96e1554e8e364937c5b	140428268	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/079/SRR16992579/SRR16992579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/079/SRR16992579/SRR16992579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/079/SRR16992579/SRR16992579.fastq.gz
SAMN23371779	SRR16992580	SRX13182875	SAMN23371779	SRS11112134	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696779_r2	GSM5696779	GSM5696779	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222583956.0	2649809.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 1	dd4bc3e613f4cc8103c8b943d54586ac	140834903	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/080/SRR16992580/SRR16992580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/080/SRR16992580/SRR16992580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/080/SRR16992580/SRR16992580.fastq.gz
SAMN23371779	SRR16992581	SRX13182875	SAMN23371779	SRS11112134	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696779_r3	GSM5696779	GSM5696779	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	219075360.0	2608040.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 1	78975219c0ad960bd87a899de0781675	140171669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/081/SRR16992581/SRR16992581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/081/SRR16992581/SRR16992581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/081/SRR16992581/SRR16992581.fastq.gz
SAMN23371779	SRR16992582	SRX13182875	SAMN23371779	SRS11112134	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696779_r4	GSM5696779	GSM5696779	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222146232.0	2644598.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 1	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696779: SOB3-D RNA-seq ZT24 replicate 1; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 1	3e087b7fa2656bfe5c53cb0fe89b7f06	141009696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/082/SRR16992582/SRR16992582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/082/SRR16992582/SRR16992582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/082/SRR16992582/SRR16992582.fastq.gz
SAMN23371780	SRR16992583	SRX13182876	SAMN23371780	SRS11112138	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696780_r1	GSM5696780	GSM5696780	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221684064.0	2639096.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 2	d10913c5c49aed0e9221d46705ea2e95	140405500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/083/SRR16992583/SRR16992583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/083/SRR16992583/SRR16992583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/083/SRR16992583/SRR16992583.fastq.gz
SAMN23371780	SRR16992584	SRX13182876	SAMN23371780	SRS11112138	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696780_r2	GSM5696780	GSM5696780	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221639292.0	2638563.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 2	9f54db19f6bb6af5673d7f085d4295f3	139305520	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/084/SRR16992584/SRR16992584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/084/SRR16992584/SRR16992584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/084/SRR16992584/SRR16992584.fastq.gz
SAMN23371780	SRR16992585	SRX13182876	SAMN23371780	SRS11112138	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696780_r3	GSM5696780	GSM5696780	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	220630620.0	2626555.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 2	ae54ea2084be35077f1bed1f70586a01	140328788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/085/SRR16992585/SRR16992585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/085/SRR16992585/SRR16992585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/085/SRR16992585/SRR16992585.fastq.gz
SAMN23371780	SRR16992586	SRX13182876	SAMN23371780	SRS11112138	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696780_r4	GSM5696780	GSM5696780	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	221481036.0	2636679.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 2	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696780: SOB3-D RNA-seq ZT24 replicate 2; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 2	aa1faf8f490fbe45735cd1419c8783ab	139703308	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/086/SRR16992586/SRR16992586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/086/SRR16992586/SRR16992586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/086/SRR16992586/SRR16992586.fastq.gz
SAMN23371781	SRR16992587	SRX13182877	SAMN23371781	SRS11112137	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696781_r1	GSM5696781	GSM5696781	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	245038080.0	2917120.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 3	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 3	c160118a0e0d735fec5e54ae99b613d5	155416985	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/087/SRR16992587/SRR16992587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/087/SRR16992587/SRR16992587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/087/SRR16992587/SRR16992587.fastq.gz
SAMN23371781	SRR16992588	SRX13182877	SAMN23371781	SRS11112137	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696781_r2	GSM5696781	GSM5696781	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244727784.0	2913426.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 3	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 3	c3366c4e059ba0880500f61a231f5a90	154041661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/088/SRR16992588/SRR16992588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/088/SRR16992588/SRR16992588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/088/SRR16992588/SRR16992588.fastq.gz
SAMN23371781	SRR16992589	SRX13182877	SAMN23371781	SRS11112137	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696781_r3	GSM5696781	GSM5696781	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	243974388.0	2904457.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 3	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 3	3e4a6ed13a55733ba5649fd7f25dd5e4	155409244	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/089/SRR16992589/SRR16992589.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/089/SRR16992589/SRR16992589.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/089/SRR16992589/SRR16992589.fastq.gz
SAMN23371781	SRR16992590	SRX13182877	SAMN23371781	SRS11112137	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696781_r4	GSM5696781	GSM5696781	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244680492.0	2912863.0	3702	Arabidopsis thaliana	SOB3-D RNA-seq ZT24 replicate 3	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696781: SOB3-D RNA-seq ZT24 replicate 3; Arabidopsis thaliana; RNA-Seq	SOB3-D RNA-seq ZT24 replicate 3	39325310220d33c0802babeace298b53	154566022	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/090/SRR16992590/SRR16992590.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/090/SRR16992590/SRR16992590.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/090/SRR16992590/SRR16992590.fastq.gz
SAMN23371782	SRR16992591	SRX13182878	SAMN23371782	SRS11112135	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696782_r1	GSM5696782	GSM5696782	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	376587636.0	4378926.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 1	NextSeq 500 sequencing; GSM5696782: sob3-6 RNA-seq ZT4 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696782: sob3-6 RNA-seq ZT4 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 1	40d0bad8fe051ab114a03019299e5d3b	202941862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/091/SRR16992591/SRR16992591.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/091/SRR16992591/SRR16992591.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/091/SRR16992591/SRR16992591.fastq.gz
SAMN23371782	SRR16992592	SRX13182878	SAMN23371782	SRS11112135	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696782_r2	GSM5696782	GSM5696782	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	367407308.0	4272178.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 1	NextSeq 500 sequencing; GSM5696782: sob3-6 RNA-seq ZT4 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696782: sob3-6 RNA-seq ZT4 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 1	c53cc2752d096cce64884be47e7def22	197371818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/092/SRR16992592/SRR16992592.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/092/SRR16992592/SRR16992592.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/092/SRR16992592/SRR16992592.fastq.gz
SAMN23371782	SRR16992593	SRX13182878	SAMN23371782	SRS11112135	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696782_r3	GSM5696782	GSM5696782	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	374468080.0	4354280.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 1	NextSeq 500 sequencing; GSM5696782: sob3-6 RNA-seq ZT4 replicate 1; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696782: sob3-6 RNA-seq ZT4 replicate 1; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 1	b166066ab421e62a8e5288fa8f371c1c	203155016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/093/SRR16992593/SRR16992593.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/093/SRR16992593/SRR16992593.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/093/SRR16992593/SRR16992593.fastq.gz
SAMN23371783	SRR16992594	SRX13182879	SAMN23371783	SRS11112136	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696783_r1	GSM5696783	GSM5696783	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	216422472.0	2576458.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 2	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 2	cbf26e4363c514caff2a68596025ede1	137345368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/094/SRR16992594/SRR16992594.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/094/SRR16992594/SRR16992594.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/094/SRR16992594/SRR16992594.fastq.gz
SAMN23371783	SRR16992595	SRX13182879	SAMN23371783	SRS11112136	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696783_r2	GSM5696783	GSM5696783	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	217357980.0	2587595.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 2	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 2	78bcf503e8f7cbaf4caf37bff9dc9da5	136903752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/095/SRR16992595/SRR16992595.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/095/SRR16992595/SRR16992595.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/095/SRR16992595/SRR16992595.fastq.gz
SAMN23371783	SRR16992596	SRX13182879	SAMN23371783	SRS11112136	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696783_r3	GSM5696783	GSM5696783	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	215070912.0	2560368.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 2	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 2	bdb8864de52bed607bf648a69f2a174c	137080295	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/096/SRR16992596/SRR16992596.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/096/SRR16992596/SRR16992596.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/096/SRR16992596/SRR16992596.fastq.gz
SAMN23371783	SRR16992597	SRX13182879	SAMN23371783	SRS11112136	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696783_r4	GSM5696783	GSM5696783	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	217276248.0	2586622.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 2	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696783: sob3-6 RNA-seq ZT4 replicate 2; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 2	96c7646aa0ae86896673210da89229f7	137305108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/097/SRR16992597/SRR16992597.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/097/SRR16992597/SRR16992597.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/097/SRR16992597/SRR16992597.fastq.gz
SAMN23371784	SRR16992598	SRX13182880	SAMN23371784	SRS11112139	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696784_r1	GSM5696784	GSM5696784	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	208737312.0	2484968.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 3	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 3	16dbb3e138b37880dd33d86128a44c77	132065697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/098/SRR16992598/SRR16992598.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/098/SRR16992598/SRR16992598.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/098/SRR16992598/SRR16992598.fastq.gz
SAMN23371784	SRR16992599	SRX13182880	SAMN23371784	SRS11112139	PRJNA782305	SRP347088	PRJNA782301;PRJNA9506	SRA1332433	GSM5696784_r2	GSM5696784	GSM5696784	GSE189264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	208630632.0	2483698.0	3702	Arabidopsis thaliana	sob3-6 RNA-seq ZT4 replicate 3	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	SUPPRESSOR OF PHYTOCHROME B4#3 reduces the expression of PIF-activated genes and increases expression of growth repressors to regulate hypocotyl elongation in short days [RNA-seq]	NextSeq 500 sequencing; GSM5696784: sob3-6 RNA-seq ZT4 replicate 3; Arabidopsis thaliana; RNA-Seq	sob3-6 RNA-seq ZT4 replicate 3	96aa82dfc14b8a75151c13da8f1d0e72	131034911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/099/SRR16992599/SRR16992599.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR169/099/SRR16992599/SRR16992599.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR169/099/SRR16992599/SRR16992599.fastq.gz
