SAMN09831561	SRR7691964	SRX4551523	SAMN09831561	SRS3668620	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331514_r1	GSM3331514	GSM3331514	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	924582150.0	18491643.0	3702	Arabidopsis thaliana	flower_3.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331514: flower_3.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331514: flower_3.nanoPARE; Arabidopsis thaliana; OTHER	flower_3.nanoPARE	5a18ed9d8218a6a4938e9f124cd6a665	475434389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7691964/SRR7691964.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7691964/SRR7691964.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7691964/SRR7691964.fastq.gz
SAMN09831560	SRR7691965	SRX4551524	SAMN09831560	SRS3668623	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331515_r1	GSM3331515	GSM3331515	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	674693150.0	13493863.0	3702	Arabidopsis thaliana	sepal_1.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331515: sepal_1.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331515: sepal_1.nanoPARE; Arabidopsis thaliana; OTHER	sepal_1.nanoPARE	ab5b9e78a14980f787d0c37c3e1a334d	350362642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7691965/SRR7691965.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7691965/SRR7691965.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7691965/SRR7691965.fastq.gz
SAMN09831559	SRR7691966	SRX4551525	SAMN09831559	SRS3668622	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331516_r1	GSM3331516	GSM3331516	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	895812800.0	17916256.0	3702	Arabidopsis thaliana	sepal_2.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331516: sepal_2.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331516: sepal_2.nanoPARE; Arabidopsis thaliana; OTHER	sepal_2.nanoPARE	fcdb378f48a2db448ae4fc404f6badcc	485619751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7691966/SRR7691966.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7691966/SRR7691966.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7691966/SRR7691966.fastq.gz
SAMN09831558	SRR7691967	SRX4551526	SAMN09831558	SRS3668624	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331517_r1	GSM3331517	GSM3331517	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	2500081700.0	50001634.0	3702	Arabidopsis thaliana	sepal_3.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331517: sepal_3.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331517: sepal_3.nanoPARE; Arabidopsis thaliana; OTHER	sepal_3.nanoPARE	94ca01254ddf19be0518cbb6fe2c4f05	1292342313	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7691967/SRR7691967.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7691967/SRR7691967.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7691967/SRR7691967.fastq.gz
SAMN09831557	SRR7691968	SRX4551527	SAMN09831557	SRS3668626	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331518_r1	GSM3331518	GSM3331518	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	807955750.0	16159115.0	3702	Arabidopsis thaliana	petal_1.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331518: petal_1.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331518: petal_1.nanoPARE; Arabidopsis thaliana; OTHER	petal_1.nanoPARE	e0f92f6d04c5787e0d7f6cbd0b8d3eaf	408510487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7691968/SRR7691968.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7691968/SRR7691968.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7691968/SRR7691968.fastq.gz
SAMN09831556	SRR7691969	SRX4551528	SAMN09831556	SRS3668625	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331519_r1	GSM3331519	GSM3331519	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	683160200.0	13663204.0	3702	Arabidopsis thaliana	petal_2.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331519: petal_2.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331519: petal_2.nanoPARE; Arabidopsis thaliana; OTHER	petal_2.nanoPARE	6414a9ca46e43774444fbac51089a01e	347769650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7691969/SRR7691969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7691969/SRR7691969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7691969/SRR7691969.fastq.gz
SAMN09831555	SRR7691970	SRX4551529	SAMN09831555	SRS3668627	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331520_r1	GSM3331520	GSM3331520	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	811856600.0	16237132.0	3702	Arabidopsis thaliana	petal_3.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331520: petal_3.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331520: petal_3.nanoPARE; Arabidopsis thaliana; OTHER	petal_3.nanoPARE	f8ec4371445f045db7d83f3a318c85db	423521103	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7691970/SRR7691970.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7691970/SRR7691970.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7691970/SRR7691970.fastq.gz
SAMN09831554	SRR7691971	SRX4551530	SAMN09831554	SRS3668628	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331521_r1	GSM3331521	GSM3331521	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	616827250.0	12336545.0	3702	Arabidopsis thaliana	anther_1.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331521: anther_1.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331521: anther_1.nanoPARE; Arabidopsis thaliana; OTHER	anther_1.nanoPARE	f41e2ef6de10bb4c9dba4075dec6d50c	319391686	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7691971/SRR7691971.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7691971/SRR7691971.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7691971/SRR7691971.fastq.gz
SAMN09831553	SRR7691972	SRX4551531	SAMN09831553	SRS3668673	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331522_r1	GSM3331522	GSM3331522	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	1009483550.0	20189671.0	3702	Arabidopsis thaliana	anther_2.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331522: anther_2.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331522: anther_2.nanoPARE; Arabidopsis thaliana; OTHER	anther_2.nanoPARE	9d81787421fb2f39fafcd6b2d39bcb05	503232894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7691972/SRR7691972.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7691972/SRR7691972.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7691972/SRR7691972.fastq.gz
SAMN09831552	SRR7691973	SRX4551532	SAMN09831552	SRS3668629	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331523_r1	GSM3331523	GSM3331523	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	942506700.0	18850134.0	3702	Arabidopsis thaliana	anther_3.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331523: anther_3.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331523: anther_3.nanoPARE; Arabidopsis thaliana; OTHER	anther_3.nanoPARE	360e75bdb999a452bfc978607ff5e7a7	477832663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7691973/SRR7691973.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7691973/SRR7691973.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7691973/SRR7691973.fastq.gz
SAMN09831569	SRR7691974	SRX4551533	SAMN09831569	SRS3668630	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331524_r1	GSM3331524	GSM3331524	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	601118000.0	12022360.0	3702	Arabidopsis thaliana	stigma_1.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331524: stigma_1.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331524: stigma_1.nanoPARE; Arabidopsis thaliana; OTHER	stigma_1.nanoPARE	489f9710d6dafad6b07ab051efecfe0e	295402723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7691974/SRR7691974.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7691974/SRR7691974.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7691974/SRR7691974.fastq.gz
SAMN09831568	SRR7691975	SRX4551534	SAMN09831568	SRS3668631	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331525_r1	GSM3331525	GSM3331525	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	766358600.0	15327172.0	3702	Arabidopsis thaliana	stigma_2.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331525: stigma_2.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331525: stigma_2.nanoPARE; Arabidopsis thaliana; OTHER	stigma_2.nanoPARE	1e8d8af3bdfd14fc34630da8feef4b7b	369181003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7691975/SRR7691975.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7691975/SRR7691975.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7691975/SRR7691975.fastq.gz
SAMN09831567	SRR7691976	SRX4551535	SAMN09831567	SRS3668632	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331526_r1	GSM3331526	GSM3331526	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	513354550.0	10267091.0	3702	Arabidopsis thaliana	stigma_3.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331526: stigma_3.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331526: stigma_3.nanoPARE; Arabidopsis thaliana; OTHER	stigma_3.nanoPARE	f951ff1a38c5db4a129946f5e2231989	268074950	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7691976/SRR7691976.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7691976/SRR7691976.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7691976/SRR7691976.fastq.gz
SAMN09831566	SRR7691977	SRX4551536	SAMN09831566	SRS3668633	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331527_r1	GSM3331527	GSM3331527	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	2413648600.0	48272972.0	3702	Arabidopsis thaliana	ovule_1.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331527: ovule_1.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331527: ovule_1.nanoPARE; Arabidopsis thaliana; OTHER	ovule_1.nanoPARE	4b5553811c9173a90ef900751a64e05c	1422206957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7691977/SRR7691977.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7691977/SRR7691977.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7691977/SRR7691977.fastq.gz
SAMN09831565	SRR7691978	SRX4551537	SAMN09831565	SRS3668635	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331528_r1	GSM3331528	GSM3331528	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	544310750.0	10886215.0	3702	Arabidopsis thaliana	ovule_2.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331528: ovule_2.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331528: ovule_2.nanoPARE; Arabidopsis thaliana; OTHER	ovule_2.nanoPARE	1f8662c07d5e93be49d10a0bd313bbf7	285862458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7691978/SRR7691978.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7691978/SRR7691978.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7691978/SRR7691978.fastq.gz
SAMN09831564	SRR7691979	SRX4551538	SAMN09831564	SRS3668636	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3331529_r1	GSM3331529	GSM3331529	GSE112869	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina HiSeq 2500	ILLUMINA	614774650.0	12295493.0	3702	Arabidopsis thaliana	ovule_3.nanoPARE	Illumina HiSeq 2500 sequencing; GSM3331529: ovule_3.nanoPARE; Arabidopsis thaliana; OTHER	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3331529: ovule_3.nanoPARE; Arabidopsis thaliana; OTHER	ovule_3.nanoPARE	e7944a73bcf7daae0b68102cfa6db30c	315871800	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7691979/SRR7691979.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7691979/SRR7691979.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7691979/SRR7691979.fastq.gz
SAMN08897827	SRR6967078	SRX3908986	SAMN08897827	SRS3144732	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3090183_r1	GSM3090183	GSM3090183	GSE112869	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1335727400.0	26714548.0	3702	Arabidopsis thaliana	col0_fb_1.mRNAseq	Illumina HiSeq 2500 sequencing; GSM3090183: col0_fb_1.mRNAseq; Arabidopsis thaliana; RNA-Seq	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3090183: col0_fb_1.mRNAseq; Arabidopsis thaliana; RNA-Seq	col0_fb_1.mRNAseq	8d8983a23957f8eda9527c6884c84e6c	833516404	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/008/SRR6967078/SRR6967078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/008/SRR6967078/SRR6967078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR696/008/SRR6967078/SRR6967078.fastq.gz
SAMN08897826	SRR6967079	SRX3908987	SAMN08897826	SRS3144733	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3090184_r1	GSM3090184	GSM3090184	GSE112869	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1205228300.0	24104566.0	3702	Arabidopsis thaliana	col0_fb_2.mRNAseq	Illumina HiSeq 2500 sequencing; GSM3090184: col0_fb_2.mRNAseq; Arabidopsis thaliana; RNA-Seq	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3090184: col0_fb_2.mRNAseq; Arabidopsis thaliana; RNA-Seq	col0_fb_2.mRNAseq	ad9e42b60c5ce2d6cdf96de78257aa92	736060088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/009/SRR6967079/SRR6967079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/009/SRR6967079/SRR6967079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR696/009/SRR6967079/SRR6967079.fastq.gz
SAMN08897825	SRR6967080	SRX3908988	SAMN08897825	SRS3144734	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3090185_r1	GSM3090185	GSM3090185	GSE112869	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1231303200.0	24626064.0	3702	Arabidopsis thaliana	col0_fb_3.mRNAseq	Illumina HiSeq 2500 sequencing; GSM3090185: col0_fb_3.mRNAseq; Arabidopsis thaliana; RNA-Seq	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3090185: col0_fb_3.mRNAseq; Arabidopsis thaliana; RNA-Seq	col0_fb_3.mRNAseq	8ef86fbde064492c8b50ba0df20c2078	768954949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/000/SRR6967080/SRR6967080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/000/SRR6967080/SRR6967080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR696/000/SRR6967080/SRR6967080.fastq.gz
SAMN08897824	SRR6967081	SRX3908989	SAMN08897824	SRS3144735	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3090186_r1	GSM3090186	GSM3090186	GSE112869	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1336060450.0	26721209.0	3702	Arabidopsis thaliana	xrn4_fb_1.mRNAseq	Illumina HiSeq 2500 sequencing; GSM3090186: xrn4_fb_1.mRNAseq; Arabidopsis thaliana; RNA-Seq	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3090186: xrn4_fb_1.mRNAseq; Arabidopsis thaliana; RNA-Seq	xrn4_fb_1.mRNAseq	3a77630f18b0ce3e49ac227a6ed5da3f	837231805	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/001/SRR6967081/SRR6967081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/001/SRR6967081/SRR6967081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR696/001/SRR6967081/SRR6967081.fastq.gz
SAMN08897823	SRR6967082	SRX3908990	SAMN08897823	SRS3144736	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3090187_r1	GSM3090187	GSM3090187	GSE112869	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1305467350.0	26109347.0	3702	Arabidopsis thaliana	xrn4_fb_2.mRNAseq	Illumina HiSeq 2500 sequencing; GSM3090187: xrn4_fb_2.mRNAseq; Arabidopsis thaliana; RNA-Seq	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3090187: xrn4_fb_2.mRNAseq; Arabidopsis thaliana; RNA-Seq	xrn4_fb_2.mRNAseq	c73aba58f06407dd6bb60c6ebe37686d	820997462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/002/SRR6967082/SRR6967082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/002/SRR6967082/SRR6967082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR696/002/SRR6967082/SRR6967082.fastq.gz
SAMN08897822	SRR6967083	SRX3908991	SAMN08897822	SRS3144737	PRJNA449355	SRP139061	PRJNA9506	SRA684998	GSM3090188_r1	GSM3090188	GSM3090188	GSE112869	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1251813200.0	25036264.0	3702	Arabidopsis thaliana	xrn4_fb_3.mRNAseq	Illumina HiSeq 2500 sequencing; GSM3090188: xrn4_fb_3.mRNAseq; Arabidopsis thaliana; RNA-Seq	nanoPARE: Parallel analysis of RNA 5' ends from low input RNA	Illumina HiSeq 2500 sequencing; GSM3090188: xrn4_fb_3.mRNAseq; Arabidopsis thaliana; RNA-Seq	xrn4_fb_3.mRNAseq	55d93ccb9fef532c370ba590cfdec6eb	787093304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/003/SRR6967083/SRR6967083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR696/003/SRR6967083/SRR6967083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR696/003/SRR6967083/SRR6967083.fastq.gz
