SAMN12727713	SRR10098817	SRX6830790	SAMN12727713	SRS5372876	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074128_r1	GSM4074128	GSM4074128	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	689696101.0	9134596.0	3702	Arabidopsis thaliana	181RS16	NextSeq 500 sequencing; GSM4074128: 181RS16; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074128: 181RS16; Arabidopsis thaliana; RNA-Seq	181RS16	90d6e0c7113581809e981df9c70bf876	360742129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/017/SRR10098817/SRR10098817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/017/SRR10098817/SRR10098817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/017/SRR10098817/SRR10098817.fastq.gz
SAMN12727712	SRR10098818	SRX6830791	SAMN12727712	SRS5372877	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074129_r1	GSM4074129	GSM4074129	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	718350740.0	9519420.0	3702	Arabidopsis thaliana	181RS17	NextSeq 500 sequencing; GSM4074129: 181RS17; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074129: 181RS17; Arabidopsis thaliana; RNA-Seq	181RS17	5fa9bebf4d8e27a3b98d3b9c8fe7b518	369944347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/018/SRR10098818/SRR10098818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/018/SRR10098818/SRR10098818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/018/SRR10098818/SRR10098818.fastq.gz
SAMN12727711	SRR10098819	SRX6830792	SAMN12727711	SRS5372878	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074130_r1	GSM4074130	GSM4074130	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	470403624.0	6232775.0	3702	Arabidopsis thaliana	181RS19	NextSeq 500 sequencing; GSM4074130: 181RS19; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074130: 181RS19; Arabidopsis thaliana; RNA-Seq	181RS19	d8b9a8066224d4cb63fc9503304e3d03	244279607	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/019/SRR10098819/SRR10098819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/019/SRR10098819/SRR10098819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/019/SRR10098819/SRR10098819.fastq.gz
SAMN12727710	SRR10098820	SRX6830793	SAMN12727710	SRS5372879	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074131_r1	GSM4074131	GSM4074131	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	550404903.0	7287388.0	3702	Arabidopsis thaliana	181RS22	NextSeq 500 sequencing; GSM4074131: 181RS22; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074131: 181RS22; Arabidopsis thaliana; RNA-Seq	181RS22	b70e2529be483e159329c1a9bfcd578f	284244435	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/020/SRR10098820/SRR10098820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/020/SRR10098820/SRR10098820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/020/SRR10098820/SRR10098820.fastq.gz
SAMN12727709	SRR10098821	SRX6830794	SAMN12727709	SRS5372880	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074132_r1	GSM4074132	GSM4074132	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	353559844.0	4681584.0	3702	Arabidopsis thaliana	181RS27	NextSeq 500 sequencing; GSM4074132: 181RS27; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074132: 181RS27; Arabidopsis thaliana; RNA-Seq	181RS27	ea89889f334cbef9d8678a45e1b87326	184485373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/021/SRR10098821/SRR10098821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/021/SRR10098821/SRR10098821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/021/SRR10098821/SRR10098821.fastq.gz
SAMN12727707	SRR10098823	SRX6830796	SAMN12727707	SRS5372882	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074134_r1	GSM4074134	GSM4074134	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1805067746.0	23895065.0	3702	Arabidopsis thaliana	184RS10	NextSeq 500 sequencing; GSM4074134: 184RS10; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074134: 184RS10; Arabidopsis thaliana; RNA-Seq	184RS10	40cd0834d0d69ab14f045a9b04058150	1230004123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/023/SRR10098823/SRR10098823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/023/SRR10098823/SRR10098823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/023/SRR10098823/SRR10098823.fastq.gz
SAMN12727706	SRR10098824	SRX6830797	SAMN12727706	SRS5372883	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074135_r1	GSM4074135	GSM4074135	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1868830860.0	24744609.0	3702	Arabidopsis thaliana	184RS11	NextSeq 500 sequencing; GSM4074135: 184RS11; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074135: 184RS11; Arabidopsis thaliana; RNA-Seq	184RS11	7560599d99c8cea1d1d5fb56af985634	1276639879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/024/SRR10098824/SRR10098824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/024/SRR10098824/SRR10098824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/024/SRR10098824/SRR10098824.fastq.gz
SAMN12727705	SRR10098825	SRX6830798	SAMN12727705	SRS5372884	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074136_r1	GSM4074136	GSM4074136	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	806080355.0	10676420.0	3702	Arabidopsis thaliana	184RS15	NextSeq 500 sequencing; GSM4074136: 184RS15; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074136: 184RS15; Arabidopsis thaliana; RNA-Seq	184RS15	5db5cb13efd7810f20d9a65604c549a8	550728236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/025/SRR10098825/SRR10098825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/025/SRR10098825/SRR10098825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/025/SRR10098825/SRR10098825.fastq.gz
SAMN12727704	SRR10098826	SRX6830799	SAMN12727704	SRS5372885	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074137_r1	GSM4074137	GSM4074137	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1377677291.0	18239433.0	3702	Arabidopsis thaliana	184RS18	NextSeq 500 sequencing; GSM4074137: 184RS18; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074137: 184RS18; Arabidopsis thaliana; RNA-Seq	184RS18	8bdb5bff3cf1d776249e86537e1d35a1	937005176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/026/SRR10098826/SRR10098826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/026/SRR10098826/SRR10098826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/026/SRR10098826/SRR10098826.fastq.gz
SAMN12727703	SRR10098827	SRX6830800	SAMN12727703	SRS5372886	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074138_r1	GSM4074138	GSM4074138	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1111893297.0	14716486.0	3702	Arabidopsis thaliana	184RS6	NextSeq 500 sequencing; GSM4074138: 184RS6; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074138: 184RS6; Arabidopsis thaliana; RNA-Seq	184RS6	5b3e0dc5573df72ca0f4a4654b4b863d	757127913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/027/SRR10098827/SRR10098827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/027/SRR10098827/SRR10098827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/027/SRR10098827/SRR10098827.fastq.gz
SAMN12727702	SRR10098828	SRX6830801	SAMN12727702	SRS5372887	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074139_r1	GSM4074139	GSM4074139	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	884934172.0	11713210.0	3702	Arabidopsis thaliana	184RS7	NextSeq 500 sequencing; GSM4074139: 184RS7; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074139: 184RS7; Arabidopsis thaliana; RNA-Seq	184RS7	c1689e177a86050b79dc5eec0f8e706b	610150387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/028/SRR10098828/SRR10098828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/028/SRR10098828/SRR10098828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/028/SRR10098828/SRR10098828.fastq.gz
SAMN12727699	SRR10098829	SRX6830802	SAMN12727699	SRS5372888	PRJNA564976	SRP221358	PRJNA9506	SRA960737	GSM4074140_r1	GSM4074140	GSM4074140	GSE137264	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1337414757.0	17700802.0	3702	Arabidopsis thaliana	184RS8	NextSeq 500 sequencing; GSM4074140: 184RS8; Arabidopsis thaliana; RNA-Seq	RNA-Seq and ChIP-Seq profiling of ELF3, an prion-like domain-containig in ELF3 that functions as a thermosensor in Arabidopsis.	NextSeq 500 sequencing; GSM4074140: 184RS8; Arabidopsis thaliana; RNA-Seq	184RS8	305ea83f8252608b1133ea1dd8ae4473	913683821	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/029/SRR10098829/SRR10098829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/029/SRR10098829/SRR10098829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/029/SRR10098829/SRR10098829.fastq.gz
