SAMN08183199	SRR6381424	SRX3475129	SAMN08183199	SRS2761504	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891446_r1	GSM2891446	GSM2891446	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4037636565.0	26739315.0	3702	Arabidopsis thaliana	dm_29C_1	Illumina HiSeq 2000 sequencing; GSM2891446: dm_29C_1; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891446: dm_29C_1; Arabidopsis thaliana; RNA-Seq	dm_29C_1	609dc49bef242e9c20dc858ff38b1e08	2016135623	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6381424/SRR6381424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6381424/SRR6381424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/004/SRR6381424/SRR6381424.fastq.gz
SAMN08183199	SRR6381425	SRX3475129	SAMN08183199	SRS2761504	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891446_r2	GSM2891446	GSM2891446	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4037636565.0	26739315.0	3702	Arabidopsis thaliana	dm_29C_1	Illumina HiSeq 2000 sequencing; GSM2891446: dm_29C_1; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891446: dm_29C_1; Arabidopsis thaliana; RNA-Seq	dm_29C_1	d770c26465d220bfe87df2195c9f3bfc	2309219060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6381425/SRR6381425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6381425/SRR6381425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6381425/SRR6381425.fastq.gz
SAMN08183198	SRR6381426	SRX3475130	SAMN08183198	SRS2761505	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891447_r1	GSM2891447	GSM2891447	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3943839744.0	26118144.0	3702	Arabidopsis thaliana	dm_29C_2	Illumina HiSeq 2000 sequencing; GSM2891447: dm_29C_2; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891447: dm_29C_2; Arabidopsis thaliana; RNA-Seq	dm_29C_2	6b7d56b5590ecec763f805fa13a29195	1968450372	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6381426/SRR6381426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6381426/SRR6381426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6381426/SRR6381426.fastq.gz
SAMN08183198	SRR6381427	SRX3475130	SAMN08183198	SRS2761505	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891447_r2	GSM2891447	GSM2891447	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	3943839744.0	26118144.0	3702	Arabidopsis thaliana	dm_29C_2	Illumina HiSeq 2000 sequencing; GSM2891447: dm_29C_2; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891447: dm_29C_2; Arabidopsis thaliana; RNA-Seq	dm_29C_2	8b66559c64026092ecc1377420d71fea	2271739757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6381427/SRR6381427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6381427/SRR6381427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/007/SRR6381427/SRR6381427.fastq.gz
SAMN08183197	SRR6381428	SRX3475131	SAMN08183197	SRS2761506	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891448_r1	GSM2891448	GSM2891448	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4153808113.0	27508663.0	3702	Arabidopsis thaliana	dm_29C_3	Illumina HiSeq 2000 sequencing; GSM2891448: dm_29C_3; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891448: dm_29C_3; Arabidopsis thaliana; RNA-Seq	dm_29C_3	51a1e014f1de9764d9665b1d0df2ce4d	2077884288	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6381428/SRR6381428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6381428/SRR6381428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/008/SRR6381428/SRR6381428.fastq.gz
SAMN08183197	SRR6381429	SRX3475131	SAMN08183197	SRS2761506	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891448_r2	GSM2891448	GSM2891448	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4153808113.0	27508663.0	3702	Arabidopsis thaliana	dm_29C_3	Illumina HiSeq 2000 sequencing; GSM2891448: dm_29C_3; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891448: dm_29C_3; Arabidopsis thaliana; RNA-Seq	dm_29C_3	1c8c32e3cfbefea00f6cc2582c729c0f	2382259438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6381429/SRR6381429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6381429/SRR6381429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/009/SRR6381429/SRR6381429.fastq.gz
SAMN08183196	SRR6381430	SRX3475132	SAMN08183196	SRS2761507	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891449_r1	GSM2891449	GSM2891449	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4901925986.0	32463086.0	3702	Arabidopsis thaliana	pif4_22C_1	Illumina HiSeq 2000 sequencing; GSM2891449: pif4_22C_1; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891449: pif4_22C_1; Arabidopsis thaliana; RNA-Seq	pif4_22C_1	a9f8918bc62f8d18a0fbb5fec6503833	2420007701	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6381430/SRR6381430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6381430/SRR6381430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/000/SRR6381430/SRR6381430.fastq.gz
SAMN08183196	SRR6381431	SRX3475132	SAMN08183196	SRS2761507	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891449_r2	GSM2891449	GSM2891449	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4901925986.0	32463086.0	3702	Arabidopsis thaliana	pif4_22C_1	Illumina HiSeq 2000 sequencing; GSM2891449: pif4_22C_1; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891449: pif4_22C_1; Arabidopsis thaliana; RNA-Seq	pif4_22C_1	73b88b5bda79fa549398bfe06012a51c	2797669850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6381431/SRR6381431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6381431/SRR6381431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/001/SRR6381431/SRR6381431.fastq.gz
SAMN08183195	SRR6381432	SRX3475133	SAMN08183195	SRS2761508	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891450_r1	GSM2891450	GSM2891450	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4523515909.0	29957059.0	3702	Arabidopsis thaliana	pif4_22C_2	Illumina HiSeq 2000 sequencing; GSM2891450: pif4_22C_2; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891450: pif4_22C_2; Arabidopsis thaliana; RNA-Seq	pif4_22C_2	4b34b071467b38b5706b9d1326e557f2	2239992283	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6381432/SRR6381432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/002/SRR6381432/SRR6381432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/002/SRR6381432/SRR6381432.fastq.gz
SAMN08183195	SRR6381433	SRX3475133	SAMN08183195	SRS2761508	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891450_r2	GSM2891450	GSM2891450	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4523515909.0	29957059.0	3702	Arabidopsis thaliana	pif4_22C_2	Illumina HiSeq 2000 sequencing; GSM2891450: pif4_22C_2; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891450: pif4_22C_2; Arabidopsis thaliana; RNA-Seq	pif4_22C_2	90330a306aab01dd9163cc15c64ce1ab	2618235972	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6381433/SRR6381433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/003/SRR6381433/SRR6381433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/003/SRR6381433/SRR6381433.fastq.gz
SAMN08183194	SRR6381434	SRX3475134	SAMN08183194	SRS2761509	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891451_r1	GSM2891451	GSM2891451	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4053704626.0	26845726.0	3702	Arabidopsis thaliana	pif4_22C_3	Illumina HiSeq 2000 sequencing; GSM2891451: pif4_22C_3; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891451: pif4_22C_3; Arabidopsis thaliana; RNA-Seq	pif4_22C_3	342a91ba644e73e24cb29179018d3a93	2004546409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6381434/SRR6381434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/004/SRR6381434/SRR6381434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/004/SRR6381434/SRR6381434.fastq.gz
SAMN08183194	SRR6381435	SRX3475134	SAMN08183194	SRS2761509	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891451_r2	GSM2891451	GSM2891451	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4053704626.0	26845726.0	3702	Arabidopsis thaliana	pif4_22C_3	Illumina HiSeq 2000 sequencing; GSM2891451: pif4_22C_3; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891451: pif4_22C_3; Arabidopsis thaliana; RNA-Seq	pif4_22C_3	00f69362ad4a437255041927741df495	2319626730	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6381435/SRR6381435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/005/SRR6381435/SRR6381435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/005/SRR6381435/SRR6381435.fastq.gz
SAMN08183193	SRR6381436	SRX3475135	SAMN08183193	SRS2761511	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891452_r1	GSM2891452	GSM2891452	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4569666190.0	30262690.0	3702	Arabidopsis thaliana	pif4_29C_1	Illumina HiSeq 2000 sequencing; GSM2891452: pif4_29C_1; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891452: pif4_29C_1; Arabidopsis thaliana; RNA-Seq	pif4_29C_1	34cb5514e8ebab13c42271c4f7b52bf1	2281531499	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6381436/SRR6381436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/006/SRR6381436/SRR6381436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/006/SRR6381436/SRR6381436.fastq.gz
SAMN08183193	SRR6381437	SRX3475135	SAMN08183193	SRS2761511	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891452_r2	GSM2891452	GSM2891452	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4569666190.0	30262690.0	3702	Arabidopsis thaliana	pif4_29C_1	Illumina HiSeq 2000 sequencing; GSM2891452: pif4_29C_1; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891452: pif4_29C_1; Arabidopsis thaliana; RNA-Seq	pif4_29C_1	7562e9846083c2a1b21d51feacbaa3ed	2625990336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6381437/SRR6381437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/007/SRR6381437/SRR6381437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/007/SRR6381437/SRR6381437.fastq.gz
SAMN08183192	SRR6381438	SRX3475136	SAMN08183192	SRS2761510	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891453_r1	GSM2891453	GSM2891453	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4060793170.0	26892670.0	3702	Arabidopsis thaliana	pif4_29C_2	Illumina HiSeq 2000 sequencing; GSM2891453: pif4_29C_2; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891453: pif4_29C_2; Arabidopsis thaliana; RNA-Seq	pif4_29C_2	07f2147e9dc57192c51ad2a08c97cb1e	2020194475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6381438/SRR6381438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/008/SRR6381438/SRR6381438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/008/SRR6381438/SRR6381438.fastq.gz
SAMN08183192	SRR6381439	SRX3475136	SAMN08183192	SRS2761510	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891453_r2	GSM2891453	GSM2891453	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4060793170.0	26892670.0	3702	Arabidopsis thaliana	pif4_29C_2	Illumina HiSeq 2000 sequencing; GSM2891453: pif4_29C_2; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891453: pif4_29C_2; Arabidopsis thaliana; RNA-Seq	pif4_29C_2	c93eba0f1f0833f638c357a9de405b90	2317849140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6381439/SRR6381439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/009/SRR6381439/SRR6381439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/009/SRR6381439/SRR6381439.fastq.gz
SAMN08183191	SRR6381440	SRX3475137	SAMN08183191	SRS2761513	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891454_r1	GSM2891454	GSM2891454	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4141842118.0	27429418.0	3702	Arabidopsis thaliana	pif4_29C_3	Illumina HiSeq 2000 sequencing; GSM2891454: pif4_29C_3; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891454: pif4_29C_3; Arabidopsis thaliana; RNA-Seq	pif4_29C_3	f1bf666089c0ff09649b0906278ccda5	2066477681	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6381440/SRR6381440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/000/SRR6381440/SRR6381440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/000/SRR6381440/SRR6381440.fastq.gz
SAMN08183191	SRR6381441	SRX3475137	SAMN08183191	SRS2761513	PRJNA422618	SRP126872	PRJNA9506	SRA639342	GSM2891454_r2	GSM2891454	GSM2891454	GSE108162	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	4141842118.0	27429418.0	3702	Arabidopsis thaliana	pif4_29C_3	Illumina HiSeq 2000 sequencing; GSM2891454: pif4_29C_3; Arabidopsis thaliana; RNA-Seq	B-box family proteins BBX18 and BBX23 control thermoresponsive hypocotyl growth in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2891454: pif4_29C_3; Arabidopsis thaliana; RNA-Seq	pif4_29C_3	1da5c11ee65ff6895d80d91f4c07c4e4	2404282810	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6381441/SRR6381441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR638/001/SRR6381441/SRR6381441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR638/001/SRR6381441/SRR6381441.fastq.gz
