SAMN08822808	SRR6919663	SRX3867062	SAMN08822808	SRS3110133	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072323_r1	GSM3072323	GSM3072323	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	549421725.0	10772975.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_wt_rep2_12h_-y	Illumina HiSeq 2500 sequencing; GSM3072323: gIR_vs_mock_DREMmodel_wt_rep2_12h_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072323: gIR_vs_mock_DREMmodel_wt_rep2_12h_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_wt_rep2_12h_-y	8322c97ae8e9ce589a27b9c40784cff7	315637067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/003/SRR6919663/SRR6919663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/003/SRR6919663/SRR6919663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/003/SRR6919663/SRR6919663.fastq.gz
SAMN08822807	SRR6919664	SRX3867063	SAMN08822807	SRS3110134	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072324_r1	GSM3072324	GSM3072324	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	578797674.0	11348974.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_wt_rep1_24h_-y	Illumina HiSeq 2500 sequencing; GSM3072324: gIR_vs_mock_DREMmodel_wt_rep1_24h_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072324: gIR_vs_mock_DREMmodel_wt_rep1_24h_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_wt_rep1_24h_-y	8277acf2fc30ce15dfd8042d391852c3	332857411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/004/SRR6919664/SRR6919664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/004/SRR6919664/SRR6919664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/004/SRR6919664/SRR6919664.fastq.gz
SAMN08822806	SRR6919665	SRX3867064	SAMN08822806	SRS3110135	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072325_r1	GSM3072325	GSM3072325	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	769879884.0	15095684.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_wt_rep2_24h_-y	Illumina HiSeq 2500 sequencing; GSM3072325: gIR_vs_mock_DREMmodel_wt_rep2_24h_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072325: gIR_vs_mock_DREMmodel_wt_rep2_24h_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_wt_rep2_24h_-y	87d8278d98ad9ab522a27795ec3d5860	443637454	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/005/SRR6919665/SRR6919665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/005/SRR6919665/SRR6919665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/005/SRR6919665/SRR6919665.fastq.gz
SAMN08822805	SRR6919666	SRX3867065	SAMN08822805	SRS3110136	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072326_r1	GSM3072326	GSM3072326	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	831226713.0	16298563.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_+y	Illumina HiSeq 2500 sequencing; GSM3072326: gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072326: gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_+y	5d70ce0b9af794f5dd8075f98215c6bf	484797489	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/006/SRR6919666/SRR6919666.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/006/SRR6919666/SRR6919666.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/006/SRR6919666/SRR6919666.fastq.gz
SAMN08822804	SRR6919667	SRX3867066	SAMN08822804	SRS3110137	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072327_r1	GSM3072327	GSM3072327	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	545537310.0	10696810.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_+y	Illumina HiSeq 2500 sequencing; GSM3072327: gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072327: gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_+y	24877bb968527009deaba80b369bd427	317534347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/007/SRR6919667/SRR6919667.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/007/SRR6919667/SRR6919667.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/007/SRR6919667/SRR6919667.fastq.gz
SAMN08822803	SRR6919668	SRX3867067	SAMN08822803	SRS3110139	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072328_r1	GSM3072328	GSM3072328	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	451723371.0	8857321.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_+y	Illumina HiSeq 2500 sequencing; GSM3072328: gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072328: gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_+y	77d631e9d76d0517c59b82e0655f7766	264935978	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/008/SRR6919668/SRR6919668.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/008/SRR6919668/SRR6919668.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/008/SRR6919668/SRR6919668.fastq.gz
SAMN08822834	SRR6919669	SRX3867068	SAMN08822834	SRS3110138	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072329_r1	GSM3072329	GSM3072329	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	544132209.0	10669259.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_+y	Illumina HiSeq 2500 sequencing; GSM3072329: gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072329: gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_+y	ac0863734f1c0e85acb8fa7023cdda62	317817315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/009/SRR6919669/SRR6919669.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/009/SRR6919669/SRR6919669.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/009/SRR6919669/SRR6919669.fastq.gz
SAMN08822833	SRR6919670	SRX3867069	SAMN08822833	SRS3110140	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072330_r1	GSM3072330	GSM3072330	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	464060169.0	9099219.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_+y	Illumina HiSeq 2500 sequencing; GSM3072330: gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072330: gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_+y	7d2a22a6616066f95f7bebd3ec4010b2	269566259	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/000/SRR6919670/SRR6919670.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/000/SRR6919670/SRR6919670.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/000/SRR6919670/SRR6919670.fastq.gz
SAMN08822832	SRR6919671	SRX3867070	SAMN08822832	SRS3110142	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072331_r1	GSM3072331	GSM3072331	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	581965386.0	11411086.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_+y	Illumina HiSeq 2500 sequencing; GSM3072331: gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072331: gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_+y	c0c05a77513b63e097757a7a2f32323a	339729100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/001/SRR6919671/SRR6919671.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/001/SRR6919671/SRR6919671.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/001/SRR6919671/SRR6919671.fastq.gz
SAMN08822831	SRR6919672	SRX3867071	SAMN08822831	SRS3110144	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072332_r1	GSM3072332	GSM3072332	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	495668337.0	9718987.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_6h_+y	Illumina HiSeq 2500 sequencing; GSM3072332: gIR_vs_mock_DREMmodel_sog1-1_rep1_6h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072332: gIR_vs_mock_DREMmodel_sog1-1_rep1_6h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_6h_+y	61f6cd40ce615a29ed996b246b5d5763	288890433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/002/SRR6919672/SRR6919672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/002/SRR6919672/SRR6919672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/002/SRR6919672/SRR6919672.fastq.gz
SAMN08822830	SRR6919673	SRX3867072	SAMN08822830	SRS3110145	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072333_r1	GSM3072333	GSM3072333	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	747766284.0	14662084.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_6h_+y	Illumina HiSeq 2500 sequencing; GSM3072333: gIR_vs_mock_DREMmodel_sog1-1_rep2_6h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072333: gIR_vs_mock_DREMmodel_sog1-1_rep2_6h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_6h_+y	baa9f75e860da51596a056a90dd219a6	435945919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/003/SRR6919673/SRR6919673.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/003/SRR6919673/SRR6919673.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/003/SRR6919673/SRR6919673.fastq.gz
SAMN08822829	SRR6919674	SRX3867073	SAMN08822829	SRS3110146	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072334_r1	GSM3072334	GSM3072334	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	787369977.0	15438627.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_12h_+y	Illumina HiSeq 2500 sequencing; GSM3072334: gIR_vs_mock_DREMmodel_sog1-1_rep1_12h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072334: gIR_vs_mock_DREMmodel_sog1-1_rep1_12h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_12h_+y	d893a07c3446e2c7ea4f32e1ced4cdff	458266386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/004/SRR6919674/SRR6919674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/004/SRR6919674/SRR6919674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/004/SRR6919674/SRR6919674.fastq.gz
SAMN08822828	SRR6919675	SRX3867074	SAMN08822828	SRS3110143	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072335_r1	GSM3072335	GSM3072335	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	743502174.0	14578474.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_12h_+y	Illumina HiSeq 2500 sequencing; GSM3072335: gIR_vs_mock_DREMmodel_sog1-1_rep2_12h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072335: gIR_vs_mock_DREMmodel_sog1-1_rep2_12h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_12h_+y	5bbe3812dcc87b5f2671aec349fec3ce	433281656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/005/SRR6919675/SRR6919675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/005/SRR6919675/SRR6919675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/005/SRR6919675/SRR6919675.fastq.gz
SAMN08822827	SRR6919676	SRX3867075	SAMN08822827	SRS3110147	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072336_r1	GSM3072336	GSM3072336	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	437494422.0	8578322.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_24h_+y	Illumina HiSeq 2500 sequencing; GSM3072336: gIR_vs_mock_DREMmodel_sog1-1_rep1_24h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072336: gIR_vs_mock_DREMmodel_sog1-1_rep1_24h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_24h_+y	eb4817c0aa248fa3de3fa4d09a96348a	255532453	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/006/SRR6919676/SRR6919676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/006/SRR6919676/SRR6919676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/006/SRR6919676/SRR6919676.fastq.gz
SAMN08822826	SRR6919677	SRX3867076	SAMN08822826	SRS3110148	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072337_r1	GSM3072337	GSM3072337	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	382901217.0	7507867.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_24h_+y	Illumina HiSeq 2500 sequencing; GSM3072337: gIR_vs_mock_DREMmodel_sog1-1_rep2_24h_+y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072337: gIR_vs_mock_DREMmodel_sog1-1_rep2_24h_+y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_24h_+y	41ec381f7daaab295cff4c1d9346d477	222800395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/007/SRR6919677/SRR6919677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/007/SRR6919677/SRR6919677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/007/SRR6919677/SRR6919677.fastq.gz
SAMN08822825	SRR6919678	SRX3867077	SAMN08822825	SRS3110150	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072338_r1	GSM3072338	GSM3072338	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	422966460.0	8293460.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_-y	Illumina HiSeq 2500 sequencing; GSM3072338: gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072338: gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_20min_-y	7676ff7b5c2613d1c8e49fa0da51f359	246415969	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/008/SRR6919678/SRR6919678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/008/SRR6919678/SRR6919678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/008/SRR6919678/SRR6919678.fastq.gz
SAMN08822823	SRR6919679	SRX3867078	SAMN08822823	SRS3110149	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072339_r1	GSM3072339	GSM3072339	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	438623970.0	8600470.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_-y	Illumina HiSeq 2500 sequencing; GSM3072339: gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072339: gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_20min_-y	d9cb5f566c8e47f7adbfba57c9bbe0f8	255862377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/009/SRR6919679/SRR6919679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/009/SRR6919679/SRR6919679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/009/SRR6919679/SRR6919679.fastq.gz
SAMN08822822	SRR6919680	SRX3867079	SAMN08822822	SRS3110151	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072340_r1	GSM3072340	GSM3072340	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	525170154.0	10297454.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_-y	Illumina HiSeq 2500 sequencing; GSM3072340: gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072340: gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_1h30min_-y	a0d67dcea67e52d9e364ae8804d3cd3c	305501350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/000/SRR6919680/SRR6919680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/000/SRR6919680/SRR6919680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/000/SRR6919680/SRR6919680.fastq.gz
SAMN08822821	SRR6919681	SRX3867080	SAMN08822821	SRS3110153	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072341_r1	GSM3072341	GSM3072341	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	594703605.0	11660855.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_-y	Illumina HiSeq 2500 sequencing; GSM3072341: gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072341: gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_1h30min_-y	2861c92bf68ac73bcce4a1fa1a1073ea	348942266	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/001/SRR6919681/SRR6919681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/001/SRR6919681/SRR6919681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/001/SRR6919681/SRR6919681.fastq.gz
SAMN08822820	SRR6919682	SRX3867081	SAMN08822820	SRS3110152	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072342_r1	GSM3072342	GSM3072342	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	865576998.0	16972098.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_-y	Illumina HiSeq 2500 sequencing; GSM3072342: gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072342: gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep1_3h_-y	aae376a55ca7a84b58215740595d4a39	507580320	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/002/SRR6919682/SRR6919682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/002/SRR6919682/SRR6919682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/002/SRR6919682/SRR6919682.fastq.gz
SAMN08822819	SRR6919683	SRX3867082	SAMN08822819	SRS3110154	PRJNA448146	SRP136812	PRJNA448926;PRJNA9506	SRA677311	GSM3072343_r1	GSM3072343	GSM3072343	GSE112531	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	727582065.0	14266315.0	3702	Arabidopsis thaliana	gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_-y	Illumina HiSeq 2500 sequencing; GSM3072343: gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_-y; Arabidopsis thaliana; RNA-Seq	The SOG1 transcriptional activator and the MYB3R family of repressors control a complex gene network in response to DNA damage in Arabidopsis [RNA-seq DREMmodel]	Illumina HiSeq 2500 sequencing; GSM3072343: gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_-y; Arabidopsis thaliana; RNA-Seq	gIR_vs_mock_DREMmodel_sog1-1_rep2_3h_-y	d6a574e632685eda7fb9fd50ce78d3b6	422598212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/003/SRR6919683/SRR6919683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR691/003/SRR6919683/SRR6919683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR691/003/SRR6919683/SRR6919683.fastq.gz
