SAMN18392526	SRR14022133	SRX10398740	SAMN18392526	SRS8520980	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191895_r1	GSM5191895	GSM5191895	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	513685250.0	10273705.0	3702	Arabidopsis thaliana	rdr2_Bud_totalRNA_Seq_16806	Illumina HiSeq 2000 sequencing; GSM5191895: rdr2_Bud_totalRNA_Seq_16806; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191895: rdr2_Bud_totalRNA_Seq_16806; Arabidopsis thaliana; RNA-Seq	rdr2_Bud_totalRNA_Seq_16806	1b9863e3036fbf7fff5eb27e8a451e31	369125441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/033/SRR14022133/SRR14022133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/033/SRR14022133/SRR14022133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/033/SRR14022133/SRR14022133.fastq.gz
SAMN18392525	SRR14022134	SRX10398741	SAMN18392525	SRS8520981	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191896_r1	GSM5191896	GSM5191896	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	635135250.0	12702705.0	3702	Arabidopsis thaliana	rdr4_Bud_totalRNA_Seq_16807	Illumina HiSeq 2000 sequencing; GSM5191896: rdr4_Bud_totalRNA_Seq_16807; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191896: rdr4_Bud_totalRNA_Seq_16807; Arabidopsis thaliana; RNA-Seq	rdr4_Bud_totalRNA_Seq_16807	951d6fe16c1ac12448178995d5f29c67	454526427	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/034/SRR14022134/SRR14022134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/034/SRR14022134/SRR14022134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/034/SRR14022134/SRR14022134.fastq.gz
SAMN18392561	SRR14022135	SRX10398742	SAMN18392561	SRS8520982	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191897_r1	GSM5191897	GSM5191897	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	289744050.0	5794881.0	3702	Arabidopsis thaliana	rdr4_Bud_totalRNA_Seq_16808	Illumina HiSeq 2000 sequencing; GSM5191897: rdr4_Bud_totalRNA_Seq_16808; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191897: rdr4_Bud_totalRNA_Seq_16808; Arabidopsis thaliana; RNA-Seq	rdr4_Bud_totalRNA_Seq_16808	982cd64b278487525620652119e339b2	204983060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/035/SRR14022135/SRR14022135.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/035/SRR14022135/SRR14022135.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/035/SRR14022135/SRR14022135.fastq.gz
SAMN18392560	SRR14022136	SRX10398743	SAMN18392560	SRS8520983	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191898_r1	GSM5191898	GSM5191898	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	543255650.0	10865113.0	3702	Arabidopsis thaliana	rdr5_Bud_totalRNA_Seq_16809	Illumina HiSeq 2000 sequencing; GSM5191898: rdr5_Bud_totalRNA_Seq_16809; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191898: rdr5_Bud_totalRNA_Seq_16809; Arabidopsis thaliana; RNA-Seq	rdr5_Bud_totalRNA_Seq_16809	d1a47d7bcfb860d557a9f14a074c7480	387272439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/036/SRR14022136/SRR14022136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/036/SRR14022136/SRR14022136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/036/SRR14022136/SRR14022136.fastq.gz
SAMN18392559	SRR14022137	SRX10398744	SAMN18392559	SRS8520984	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191899_r1	GSM5191899	GSM5191899	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	611487200.0	12229744.0	3702	Arabidopsis thaliana	rdr5_Bud_totalRNA_Seq_16810	Illumina HiSeq 2000 sequencing; GSM5191899: rdr5_Bud_totalRNA_Seq_16810; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191899: rdr5_Bud_totalRNA_Seq_16810; Arabidopsis thaliana; RNA-Seq	rdr5_Bud_totalRNA_Seq_16810	f594d153b5bf7b8ae9e9d862f654c1dc	443161700	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/037/SRR14022137/SRR14022137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/037/SRR14022137/SRR14022137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/037/SRR14022137/SRR14022137.fastq.gz
SAMN18392558	SRR14022138	SRX10398745	SAMN18392558	SRS8520985	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191900_r1	GSM5191900	GSM5191900	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	582754000.0	11655080.0	3702	Arabidopsis thaliana	rdr6_Bud_totalRNA_Seq_16811	Illumina HiSeq 2000 sequencing; GSM5191900: rdr6_Bud_totalRNA_Seq_16811; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191900: rdr6_Bud_totalRNA_Seq_16811; Arabidopsis thaliana; RNA-Seq	rdr6_Bud_totalRNA_Seq_16811	fc5ac242b0b530d1ee40f5245b6a5085	424506662	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/038/SRR14022138/SRR14022138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/038/SRR14022138/SRR14022138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/038/SRR14022138/SRR14022138.fastq.gz
SAMN18392557	SRR14022139	SRX10398746	SAMN18392557	SRS8520986	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191901_r1	GSM5191901	GSM5191901	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	438519300.0	8770386.0	3702	Arabidopsis thaliana	rdr6_Bud_totalRNA_Seq_16812	Illumina HiSeq 2000 sequencing; GSM5191901: rdr6_Bud_totalRNA_Seq_16812; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191901: rdr6_Bud_totalRNA_Seq_16812; Arabidopsis thaliana; RNA-Seq	rdr6_Bud_totalRNA_Seq_16812	a0b7bc7de7ed293967a7a392b28b8913	316228251	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/039/SRR14022139/SRR14022139.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/039/SRR14022139/SRR14022139.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/039/SRR14022139/SRR14022139.fastq.gz
SAMN18392556	SRR14022140	SRX10398747	SAMN18392556	SRS8520987	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191902_r1	GSM5191902	GSM5191902	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	206662100.0	4133242.0	3702	Arabidopsis thaliana	sgs3_totalRNA_Seq_16815	Illumina HiSeq 2000 sequencing; GSM5191902: sgs3_totalRNA_Seq_16815; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191902: sgs3_totalRNA_Seq_16815; Arabidopsis thaliana; RNA-Seq	sgs3_totalRNA_Seq_16815	339afd54ea363c9dd425ac155b45afb4	149809319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/040/SRR14022140/SRR14022140.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/040/SRR14022140/SRR14022140.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/040/SRR14022140/SRR14022140.fastq.gz
SAMN18392555	SRR14022141	SRX10398748	SAMN18392555	SRS8520988	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191903_r1	GSM5191903	GSM5191903	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	646215100.0	12924302.0	3702	Arabidopsis thaliana	sgs3_totalRNA_Seq_16816	Illumina HiSeq 2000 sequencing; GSM5191903: sgs3_totalRNA_Seq_16816; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191903: sgs3_totalRNA_Seq_16816; Arabidopsis thaliana; RNA-Seq	sgs3_totalRNA_Seq_16816	1cd7573c64e015dd1c99497df1edf5d7	470569279	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/041/SRR14022141/SRR14022141.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/041/SRR14022141/SRR14022141.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/041/SRR14022141/SRR14022141.fastq.gz
SAMN18392554	SRR14022142	SRX10398749	SAMN18392554	SRS8520989	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191904_r1	GSM5191904	GSM5191904	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	642638200.0	12852764.0	3702	Arabidopsis thaliana	Col0_Bud_smRNA_1	Illumina HiSeq 2000 sequencing; GSM5191904: Col0_Bud_smRNA_1; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191904: Col0_Bud_smRNA_1; Arabidopsis thaliana; RNA-Seq	Col0_Bud_smRNA_1	4e797b0c2c9c09bcd79d7f17a6712702	283218049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/042/SRR14022142/SRR14022142.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/042/SRR14022142/SRR14022142.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/042/SRR14022142/SRR14022142.fastq.gz
SAMN18392553	SRR14022143	SRX10398750	SAMN18392553	SRS8520990	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191905_r1	GSM5191905	GSM5191905	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	367903500.0	7358070.0	3702	Arabidopsis thaliana	Col0_Bud_smRNA_2	Illumina HiSeq 2000 sequencing; GSM5191905: Col0_Bud_smRNA_2; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191905: Col0_Bud_smRNA_2; Arabidopsis thaliana; RNA-Seq	Col0_Bud_smRNA_2	805b2048a640dbe0d98e00117175cf83	143079008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/043/SRR14022143/SRR14022143.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/043/SRR14022143/SRR14022143.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/043/SRR14022143/SRR14022143.fastq.gz
SAMN18392552	SRR14022144	SRX10398751	SAMN18392552	SRS8520991	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191906_r1	GSM5191906	GSM5191906	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	720396200.0	14407924.0	3702	Arabidopsis thaliana	rdr3_Bud_smRNA_3	Illumina HiSeq 2000 sequencing; GSM5191906: rdr3_Bud_smRNA_3; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191906: rdr3_Bud_smRNA_3; Arabidopsis thaliana; RNA-Seq	rdr3_Bud_smRNA_3	ea90a8d78c8d2e7b7d6b80e9ea12f8f9	331430021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/044/SRR14022144/SRR14022144.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/044/SRR14022144/SRR14022144.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/044/SRR14022144/SRR14022144.fastq.gz
SAMN18392551	SRR14022145	SRX10398752	SAMN18392551	SRS8520992	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191907_r1	GSM5191907	GSM5191907	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	644117500.0	12882350.0	3702	Arabidopsis thaliana	rdr3_Bud_smRNA_4	Illumina HiSeq 2000 sequencing; GSM5191907: rdr3_Bud_smRNA_4; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191907: rdr3_Bud_smRNA_4; Arabidopsis thaliana; RNA-Seq	rdr3_Bud_smRNA_4	dc0e05aee42e1936e60f6737b0294ab5	297803734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/045/SRR14022145/SRR14022145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/045/SRR14022145/SRR14022145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/045/SRR14022145/SRR14022145.fastq.gz
SAMN18392550	SRR14022146	SRX10398753	SAMN18392550	SRS8520993	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191908_r1	GSM5191908	GSM5191908	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	885135550.0	17702711.0	3702	Arabidopsis thaliana	Col0_Bud_totalRNA_9	Illumina HiSeq 2000 sequencing; GSM5191908: Col0_Bud_totalRNA_9; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191908: Col0_Bud_totalRNA_9; Arabidopsis thaliana; RNA-Seq	Col0_Bud_totalRNA_9	e31def4943fc3aaf2babe7b8d5ccf666	499760462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/046/SRR14022146/SRR14022146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/046/SRR14022146/SRR14022146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/046/SRR14022146/SRR14022146.fastq.gz
SAMN18392549	SRR14022147	SRX10398754	SAMN18392549	SRS8520994	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191909_r1	GSM5191909	GSM5191909	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	871483050.0	17429661.0	3702	Arabidopsis thaliana	Col0_Bud_totalRNA_10	Illumina HiSeq 2000 sequencing; GSM5191909: Col0_Bud_totalRNA_10; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191909: Col0_Bud_totalRNA_10; Arabidopsis thaliana; RNA-Seq	Col0_Bud_totalRNA_10	26a724249bb74b9c2294ef1d5129647d	495439482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/047/SRR14022147/SRR14022147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/047/SRR14022147/SRR14022147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/047/SRR14022147/SRR14022147.fastq.gz
SAMN18392548	SRR14022148	SRX10398755	SAMN18392548	SRS8520995	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191910_r1	GSM5191910	GSM5191910	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	892860550.0	17857211.0	3702	Arabidopsis thaliana	rdr3_Bud_totalRNA_11	Illumina HiSeq 2000 sequencing; GSM5191910: rdr3_Bud_totalRNA_11; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191910: rdr3_Bud_totalRNA_11; Arabidopsis thaliana; RNA-Seq	rdr3_Bud_totalRNA_11	c2ae848b817f09df30d309339bbeeebd	539595196	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/048/SRR14022148/SRR14022148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/048/SRR14022148/SRR14022148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/048/SRR14022148/SRR14022148.fastq.gz
SAMN18392547	SRR14022149	SRX10398756	SAMN18392547	SRS8520996	PRJNA716051	SRP311462	PRJNA9506	SRA1208536	GSM5191911_r1	GSM5191911	GSM5191911	GSE169270	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1281049900.0	25620998.0	3702	Arabidopsis thaliana	rdr3_Bud_totalRNA_12	Illumina HiSeq 2000 sequencing; GSM5191911: rdr3_Bud_totalRNA_12; Arabidopsis thaliana; RNA-Seq	Global analysis of RNA-dependent RNA Polymerase-dependent small RNAs reveals new substrates and functions for these proteins and SGS3 in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM5191911: rdr3_Bud_totalRNA_12; Arabidopsis thaliana; RNA-Seq	rdr3_Bud_totalRNA_12	140cac73f8f734f58a17880c13826381	721503546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/049/SRR14022149/SRR14022149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/049/SRR14022149/SRR14022149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/049/SRR14022149/SRR14022149.fastq.gz
