SAMN05958470	SRR4920070	SRX2327331	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-ee--3_L008_R1.fastq.gz	TM-1 33 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 33 DPA	Illumina HiSeq 2000	ILLUMINA	3114668100.0	20764454.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	112d7bd6ad34c02f0f0f9cc2756068a5	1681070153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/000/SRR4920070/SRR4920070.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/000/SRR4920070/SRR4920070.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/000/SRR4920070/SRR4920070.fastq.gz
SAMN05958470	SRR4920071	SRX2327332	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-mee--1_L008_R2.fastq.gz	TM-1 42 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 42 DPA	Illumina HiSeq 2000	ILLUMINA	3479662350.0	23197749.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	d439ed4aaa5a8daef38cdbfc995a5a7e	2006088682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/001/SRR4920071/SRR4920071.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/001/SRR4920071/SRR4920071.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/001/SRR4920071/SRR4920071.fastq.gz
SAMN05958470	SRR4920072	SRX2327333	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-mee--3_L008_R1.fastq.gz	TM-1 45 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 45 DPA	Illumina HiSeq 2000	ILLUMINA	3827986500.0	25519910.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	6b080a726a8be200b5b07e0630659797	2042521817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/002/SRR4920072/SRR4920072.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/002/SRR4920072/SRR4920072.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/002/SRR4920072/SRR4920072.fastq.gz
SAMN05958470	SRR4920073	SRX2327334	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-ee--1_S1_L008_R2.fastq.gz	TM-1 30 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 30 DPA	Illumina HiSeq 2000	ILLUMINA	3415415400.0	22769436.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	b569dee86aee7053ea2015f8894eeb67	2041257610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/003/SRR4920073/SRR4920073.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/003/SRR4920073/SRR4920073.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/003/SRR4920073/SRR4920073.fastq.gz
SAMN05958470	SRR4920074	SRX2327335	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-mee--2_L008_R1.fastq.gz	TM-1 43 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 43 DPA	Illumina HiSeq 2000	ILLUMINA	4037910000.0	26919400.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	e37541d1445ad14c611f30e788e57cfc	2155568604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/004/SRR4920074/SRR4920074.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/004/SRR4920074/SRR4920074.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/004/SRR4920074/SRR4920074.fastq.gz
SAMN05958470	SRR4920075	SRX2327336	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-mee--1_L008_R1.fastq.gz	TM-1 41 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 41 DPA	Illumina HiSeq 2000	ILLUMINA	3479662350.0	23197749.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	7563864b14237e6977f9a834408631d2	1856368479	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/005/SRR4920075/SRR4920075.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/005/SRR4920075/SRR4920075.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/005/SRR4920075/SRR4920075.fastq.gz
SAMN05958470	SRR4920076	SRX2327337	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-WT-1_L007_R1.fastq.gz	TM-1 5 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 5 DPA	Illumina HiSeq 2000	ILLUMINA	3460510200.0	23070068.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	1211054253668644b112ec8d1e0a3fca	1840825473	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/006/SRR4920076/SRR4920076.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/006/SRR4920076/SRR4920076.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/006/SRR4920076/SRR4920076.fastq.gz
SAMN05958470	SRR4920077	SRX2327338	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	WGC085053-mee-1_R2.fastq.gz	TM-1 48 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 48 DPA	Illumina HiSeq 2000	ILLUMINA	4823596500.0	32157310.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	f184bac5d5d8a72ffc93c2d7aaae0e34	2572939557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/007/SRR4920077/SRR4920077.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/007/SRR4920077/SRR4920077.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/007/SRR4920077/SRR4920077.fastq.gz
SAMN05958470	SRR4920078	SRX2327339	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-ee-3_S7_L008_R1_001.fastq.gz	TM-1 35 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 35 DPA	Illumina HiSeq 2000	ILLUMINA	3243670050.0	21624467.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	16fff6ea4c047d4e8fba2ba4dc69fbf1	1741460854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/008/SRR4920078/SRR4920078.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/008/SRR4920078/SRR4920078.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/008/SRR4920078/SRR4920078.fastq.gz
SAMN05958470	SRR4920079	SRX2327340	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-m--1_L007_R2.fastq.gz	TM-1 20 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 20 DPA	Illumina HiSeq 2000	ILLUMINA	4307594400.0	28717296.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	3278b6ff41bc83cadc7605f32a48bed1	2519929874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/009/SRR4920079/SRR4920079.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/009/SRR4920079/SRR4920079.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/009/SRR4920079/SRR4920079.fastq.gz
SAMN05958470	SRR4920080	SRX2327341	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-ee-2_L007_R2.fastq.gz	TM-1 40 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 40 DPA	Illumina HiSeq 2000	ILLUMINA	4157140500.0	27714270.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	88bb85020fa83adb646d1f9c0eb5ec55	2412877114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/000/SRR4920080/SRR4920080.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/000/SRR4920080/SRR4920080.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/000/SRR4920080/SRR4920080.fastq.gz
SAMN05958470	SRR4920081	SRX2327342	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-m-1_L007_R1.fastq.gz	TM-1 17 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 17 DPA	Illumina HiSeq 2000	ILLUMINA	4836623700.0	32244158.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	94638c26814fddaf5baa7ce92cbe5d31	2556832357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/001/SRR4920081/SRR4920081.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/001/SRR4920081/SRR4920081.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/001/SRR4920081/SRR4920081.fastq.gz
SAMN05958470	SRR4920082	SRX2327343	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-WT--2_L007_R1.fastq.gz	TM-1 10 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 10 DPA	Illumina HiSeq 2000	ILLUMINA	3393425250.0	22622835.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	a46ae76eccb24fb163a4c8220214c67d	1802103783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/002/SRR4920082/SRR4920082.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/002/SRR4920082/SRR4920082.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/002/SRR4920082/SRR4920082.fastq.gz
SAMN05958470	SRR4920083	SRX2327344	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011539-VZ2016062305-ee--2_S2_L008_R2.fastq.gz	TM-1 32 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 32 DPA	Illumina HiSeq 2000	ILLUMINA	3464458950.0	23096393.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	e3a991902c23dd1753b6621b3b55a453	2046316232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/003/SRR4920083/SRR4920083.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/003/SRR4920083/SRR4920083.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/003/SRR4920083/SRR4920083.fastq.gz
SAMN05958470	SRR4920084	SRX2327345	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-m-2_L007_R1.fastq.gz	TM-1 21 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 21 DPA	Illumina HiSeq 2000	ILLUMINA	3865874250.0	25772495.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	dc053d472526accdd27abbebcb50ca63	2046235442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/004/SRR4920084/SRR4920084.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/004/SRR4920084/SRR4920084.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/004/SRR4920084/SRR4920084.fastq.gz
SAMN05958470	SRR4920085	SRX2327346	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	WGC085053-mee-2_R2.fastq.gz	TM-1 50 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 50 DPA	Illumina HiSeq 2000	ILLUMINA	4348405050.0	28989367.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	2e078b7694370c932d8af7376f22b77b	2328921912	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/005/SRR4920085/SRR4920085.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/005/SRR4920085/SRR4920085.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/005/SRR4920085/SRR4920085.fastq.gz
SAMN05958470	SRR4920086	SRX2327347	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-WT--1_L007_R2.fastq.gz	TM-1 8 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 8 DPA	Illumina HiSeq 2000	ILLUMINA	4121089500.0	27473930.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	95cca79b94b790bdbed3b3037363a637	2383078487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/006/SRR4920086/SRR4920086.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/006/SRR4920086/SRR4920086.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/006/SRR4920086/SRR4920086.fastq.gz
SAMN05958470	SRR4920087	SRX2327348	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-m--2_L007_R2.fastq.gz	TM-1 24 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 24 DPA	Illumina HiSeq 2000	ILLUMINA	4183595400.0	27890636.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	1b075ae803d3b35270592404fe7509c4	2497618253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/007/SRR4920087/SRR4920087.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/007/SRR4920087/SRR4920087.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/007/SRR4920087/SRR4920087.fastq.gz
SAMN05958470	SRR4920088	SRX2327349	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	WGC085053-mee-3_R1.fastq.gz	TM-1 51 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 51 DPA	Illumina HiSeq 2000	ILLUMINA	3894973050.0	25966487.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	a22794929c9509661fa1f917db946bd3	1984428423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/008/SRR4920088/SRR4920088.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/008/SRR4920088/SRR4920088.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/008/SRR4920088/SRR4920088.fastq.gz
SAMN05958470	SRR4920089	SRX2327350	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	WGC085053-mee-3_R2.fastq.gz	TM-1 52 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 52 DPA	Illumina HiSeq 2000	ILLUMINA	3894973050.0	25966487.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	30dfb4c6c5dbd16e76843121d8935e3a	2179822744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/009/SRR4920089/SRR4920089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/009/SRR4920089/SRR4920089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/009/SRR4920089/SRR4920089.fastq.gz
SAMN05958470	SRR4920090	SRX2327351	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-m-1_L007_R2.fastq.gz	TM-1 19 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 19 DPA	Illumina HiSeq 2000	ILLUMINA	4836623700.0	32244158.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	b28c8053ba930bffb66df22fa45977c2	2743745535	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/000/SRR4920090/SRR4920090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/000/SRR4920090/SRR4920090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/000/SRR4920090/SRR4920090.fastq.gz
SAMN05958470	SRR4920091	SRX2327352	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-ee-1_S7_L007_R2_001.fastq.gz	TM-1 38 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 38 DPA	Illumina HiSeq 2000	ILLUMINA	3895022850.0	25966819.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	f8694cb6692fdd5250d1fa80d9b55785	2281985966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/001/SRR4920091/SRR4920091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/001/SRR4920091/SRR4920091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/001/SRR4920091/SRR4920091.fastq.gz
SAMN05958470	SRR4920093	SRX2327353	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	CHG011538-VZ2016062304-WT--2_L007_R2.fastq.gz	TM-1 12 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 12 DPA	Illumina HiSeq 2000	ILLUMINA	3393425250.0	22622835.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	d67c7b1fff0cac7fcb8da6cc4ac57a6a	1983058061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/003/SRR4920093/SRR4920093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/003/SRR4920093/SRR4920093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/003/SRR4920093/SRR4920093.fastq.gz
SAMN05958470	SRR4920094	SRX2327354	SAMN05958470	SRS1782755	PRJNA351920	SRP092587	PRJNA9506	SRA490464	WGC085053-mee-1_R1.fastq.gz	TM-1 47 DPA	Jaara	PRJNA351920	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	TM-1 47 DPA	Illumina HiSeq 2000	ILLUMINA	4823596500.0	32157310.0	3702	Arabidopsis thaliana	arabidopsis	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	Arabidopsis thaliana Transcriptome or Gene expression	Illumina HiSeq 2000 sequencing; RNA-seq data for three kinds of Arabidopsis mutants with jasmonate treatment	RNA sequencing analysis for three kinds of Arabidopsis mutants in JA treatment	1d4a58aac31fe196ec03db66e26debac	2232811667	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/004/SRR4920094/SRR4920094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR492/004/SRR4920094/SRR4920094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR492/004/SRR4920094/SRR4920094.fastq.gz
