SAMN02339936	SRR960227	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r15	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	b7237816d54322e4a8d973f31cc21a6a;f6da809e5279d024c5e5e283679fad7d	187885561;188243145	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960227/SRR960227_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960227/SRR960227_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960227/SRR960227_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960227/SRR960227_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960227/SRR960227_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960227/SRR960227_2.fastq.gz
SAMN02339936	SRR960228	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r16	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	204461370.0	1012185.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	842789a06a2f7f8876c970bcae45177d;68c053a75109ecf2204a6446ed124ed1	98671802;96477944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960228/SRR960228_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960228/SRR960228_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960228/SRR960228_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960228/SRR960228_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960228/SRR960228_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960228/SRR960228_2.fastq.gz
SAMN02339936	SRR960229	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r2	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	fba57d00d8a77191a464d1168416102e;05bcb32ba38c26769f1e90c51678a457	190601235;190085009	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960229/SRR960229_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960229/SRR960229_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960229/SRR960229_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960229/SRR960229_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960229/SRR960229_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960229/SRR960229_2.fastq.gz
SAMN02339936	SRR960230	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r3	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	cc361228af458fa222229aa47859478e;d8ae49713c44e17f7bfaa061498eecd7	185036488;185382143	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960230/SRR960230_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960230/SRR960230_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960230/SRR960230_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960230/SRR960230_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960230/SRR960230_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960230/SRR960230_2.fastq.gz
SAMN02339936	SRR960231	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r4	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	3509f48dcab981dda67c6ec01464ba9b;4f61c02bb59f4d81553017314cd17c1f	186764546;187239768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960231/SRR960231_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960231/SRR960231_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960231/SRR960231_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960231/SRR960231_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960231/SRR960231_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960231/SRR960231_2.fastq.gz
SAMN02339936	SRR960232	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r5	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	f764fbd841134cb676b387a639883bcb;0b824d620b5c044d0cd00b54bfcf3d4a	192689773;189514188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960232/SRR960232_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960232/SRR960232_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960232/SRR960232_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960232/SRR960232_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960232/SRR960232_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960232/SRR960232_2.fastq.gz
SAMN02339936	SRR960233	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r6	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	54dc1c72dd166ad0a78018d76b357bda;a424f75bc1679cd63f9cbd8325084a3a	185889672;186564293	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960233/SRR960233_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960233/SRR960233_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960233/SRR960233_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960233/SRR960233_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960233/SRR960233_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960233/SRR960233_2.fastq.gz
SAMN02339936	SRR960234	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r7	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	79aaada30ff7f94129394fefd0c8028a;5913ce545ed6fc4291b41f5717362bde	190562934;190546028	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960234/SRR960234_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960234/SRR960234_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960234/SRR960234_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960234/SRR960234_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960234/SRR960234_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960234/SRR960234_2.fastq.gz
SAMN02339936	SRR960235	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r8	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	8fd97cad8a33e9eb1bc62204f32c80a4;5c2292f5da717be4f9187691215ec357	192081092;187496278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960235/SRR960235_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960235/SRR960235_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960235/SRR960235_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960235/SRR960235_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960235/SRR960235_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960235/SRR960235_2.fastq.gz
SAMN02339936	SRR960236	SRX342042	SAMN02339936	SRS474965	PRJNA217719	SRP029364	PRJNA9506	SRA099553	GSM1219972_r9	GSM1219972	GSM1219972	GSE50486	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	404000000.0	2000000.0	3702	Arabidopsis thaliana	rrp6l1-2_mRNA_Seq	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2 project	Illumina HiSeq 2000 sequencing; GSM1219972: rrp6l1-2_mRNA_Seq; Arabidopsis thaliana; RNA-Seq	rrp6l1-2_mRNA_Seq	4c467c2f03665c76f7fd1d5b2c9a2513;8eedc1704fe6dc231e86c3c46932fc3d	188551731;187201929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960236/SRR960236_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960236/SRR960236_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960236/SRR960236_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR960/SRR960236/SRR960236_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960236/SRR960236_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR960/SRR960236/SRR960236_2.fastq.gz
