SAMN15398505	SRR12108099	SRX8632221	SAMN15398505	SRS6919016	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644933_r1	GSM4644933	GSM4644933	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5022857765.0	49731265.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_24hr_10µMNAA_rep2	Illumina HiSeq 2500 sequencing; GSM4644933: CASP1::shy2-2/slr-1_24hr_10µMNAA_rep2; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644933: CASP1::shy2-2/slr-1_24hr_10µMNAA_rep2; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_24hr_10µMNAA_rep2	9fffad0f72197c368ff70483e948297e	2588110661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/099/SRR12108099/SRR12108099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/099/SRR12108099/SRR12108099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/099/SRR12108099/SRR12108099.fastq.gz
SAMN15398504	SRR12108100	SRX8632222	SAMN15398504	SRS6919017	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644934_r1	GSM4644934	GSM4644934	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4465915889.0	44216989.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_24hr_10µMNAA_rep3	Illumina HiSeq 2500 sequencing; GSM4644934: CASP1::shy2-2/slr-1_24hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644934: CASP1::shy2-2/slr-1_24hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_24hr_10µMNAA_rep3	27cfe39c5e34cb0be6ab42a803da8007	2306395676	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/000/SRR12108100/SRR12108100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/000/SRR12108100/SRR12108100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/000/SRR12108100/SRR12108100.fastq.gz
SAMN15398529	SRR12108101	SRX8632223	SAMN15398529	SRS6919018	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644935_r1	GSM4644935	GSM4644935	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3222780316.0	31908716.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_2hr_10µMNAA_rep3	Illumina HiSeq 2500 sequencing; GSM4644935: CASP1::shy2-2/slr-1_2hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644935: CASP1::shy2-2/slr-1_2hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_2hr_10µMNAA_rep3	5dc10d63570f2cce81a22ca1b0471de2	1570940246	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/001/SRR12108101/SRR12108101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/001/SRR12108101/SRR12108101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/001/SRR12108101/SRR12108101.fastq.gz
SAMN15398528	SRR12108102	SRX8632224	SAMN15398528	SRS6919019	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644936_r1	GSM4644936	GSM4644936	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4743147658.0	46961858.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_4hr_10µMNAA_rep2	Illumina HiSeq 2500 sequencing; GSM4644936: CASP1::shy2-2/slr-1_4hr_10µMNAA_rep2; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644936: CASP1::shy2-2/slr-1_4hr_10µMNAA_rep2; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_4hr_10µMNAA_rep2	1e77c63ca8ba714ecaf2de1c969f818a	2415467819	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/002/SRR12108102/SRR12108102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/002/SRR12108102/SRR12108102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/002/SRR12108102/SRR12108102.fastq.gz
SAMN15398527	SRR12108103	SRX8632225	SAMN15398527	SRS6919020	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644937_r1	GSM4644937	GSM4644937	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4817306403.0	47696103.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_4hr_10µMNAA_rep1	Illumina HiSeq 2500 sequencing; GSM4644937: CASP1::shy2-2/slr-1_4hr_10µMNAA_rep1; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644937: CASP1::shy2-2/slr-1_4hr_10µMNAA_rep1; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_4hr_10µMNAA_rep1	8282bfab03bbd810ea9845a369834993	2442571367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/003/SRR12108103/SRR12108103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/003/SRR12108103/SRR12108103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/003/SRR12108103/SRR12108103.fastq.gz
SAMN15398526	SRR12108104	SRX8632226	SAMN15398526	SRS6919021	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644938_r1	GSM4644938	GSM4644938	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4555014958.0	45099158.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_4hr_10µMNAA_rep3	Illumina HiSeq 2500 sequencing; GSM4644938: CASP1::shy2-2/slr-1_4hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644938: CASP1::shy2-2/slr-1_4hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_4hr_10µMNAA_rep3	8b3928036f673c3e5067afa2e1c87ccc	2306788581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/004/SRR12108104/SRR12108104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/004/SRR12108104/SRR12108104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/004/SRR12108104/SRR12108104.fastq.gz
SAMN15398525	SRR12108105	SRX8632227	SAMN15398525	SRS6919022	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644939_r1	GSM4644939	GSM4644939	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4795440307.0	47479607.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_control_rep3	Illumina HiSeq 2500 sequencing; GSM4644939: CASP1::shy2-2/slr-1_control_rep3; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644939: CASP1::shy2-2/slr-1_control_rep3; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_control_rep3	fed6f9c56f37fe6bd60ff241d91e47d4	2540074540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/005/SRR12108105/SRR12108105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/005/SRR12108105/SRR12108105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/005/SRR12108105/SRR12108105.fastq.gz
SAMN15398524	SRR12108106	SRX8632228	SAMN15398524	SRS6919023	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644940_r1	GSM4644940	GSM4644940	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4941056350.0	48921350.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_control_rep1	Illumina HiSeq 2500 sequencing; GSM4644940: CASP1::shy2-2/slr-1_control_rep1; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644940: CASP1::shy2-2/slr-1_control_rep1; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_control_rep1	3440be098408fff5b9a460fcae85ba86	2633355783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/006/SRR12108106/SRR12108106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/006/SRR12108106/SRR12108106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/006/SRR12108106/SRR12108106.fastq.gz
SAMN15398523	SRR12108107	SRX8632229	SAMN15398523	SRS6919024	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644941_r1	GSM4644941	GSM4644941	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5842468725.0	57846225.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_control_rep2	Illumina HiSeq 2500 sequencing; GSM4644941: CASP1::shy2-2/slr-1_control_rep2; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644941: CASP1::shy2-2/slr-1_control_rep2; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_control_rep2	951e81d6772191eb84d1b246d072122e	3073826159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/007/SRR12108107/SRR12108107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/007/SRR12108107/SRR12108107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/007/SRR12108107/SRR12108107.fastq.gz
SAMN15398522	SRR12108108	SRX8632230	SAMN15398522	SRS6919025	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644942_r1	GSM4644942	GSM4644942	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	5708580701.0	56520601.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_8hr_10µMNAA_rep1	Illumina HiSeq 2500 sequencing; GSM4644942: CASP1::shy2-2/slr-1_8hr_10µMNAA_rep1; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644942: CASP1::shy2-2/slr-1_8hr_10µMNAA_rep1; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_8hr_10µMNAA_rep1	064466d2a335a546e362e3086c4e9349	2876313511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/008/SRR12108108/SRR12108108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/008/SRR12108108/SRR12108108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/008/SRR12108108/SRR12108108.fastq.gz
SAMN15398521	SRR12108109	SRX8632231	SAMN15398521	SRS6919026	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644943_r1	GSM4644943	GSM4644943	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3800812204.0	37631804.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_8hr_10µMNAA_rep2	Illumina HiSeq 2500 sequencing; GSM4644943: CASP1::shy2-2/slr-1_8hr_10µMNAA_rep2; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644943: CASP1::shy2-2/slr-1_8hr_10µMNAA_rep2; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_8hr_10µMNAA_rep2	6df44eb5ade3a991edee3a0feb6e863c	1920612310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/009/SRR12108109/SRR12108109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/009/SRR12108109/SRR12108109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/009/SRR12108109/SRR12108109.fastq.gz
SAMN15398520	SRR12108110	SRX8632232	SAMN15398520	SRS6919027	PRJNA642797	SRP269194	PRJNA9506	SRA1092201	GSM4644944_r1	GSM4644944	GSM4644944	GSE153478	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	4750267350.0	47032350.0	3702	Arabidopsis thaliana	CASP1::shy2-2/slr-1_8hr_10µMNAA_rep3	Illumina HiSeq 2500 sequencing; GSM4644944: CASP1::shy2-2/slr-1_8hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	Mapping the transcriptional response to auxin in differentiated endodermal cells	Illumina HiSeq 2500 sequencing; GSM4644944: CASP1::shy2-2/slr-1_8hr_10µMNAA_rep3; Arabidopsis thaliana; RNA-Seq	CASP1::shy2-2/slr-1_8hr_10µMNAA_rep3	2961c33347751c697c8ca653cc0058c8	2397000869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/010/SRR12108110/SRR12108110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR121/010/SRR12108110/SRR12108110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR121/010/SRR12108110/SRR12108110.fastq.gz
